Wavenumbercm-1,00:36:14
2999.37552385828,0.450376959974901
2997.5113998534,0.442766613853171
2995.64727584851,0.448516469177801
2993.78315184363,0.469367510576353
2991.91902783874,0.451741949475501
2990.05490383386,0.423845483910867
2988.19077982897,0.404568301680038
2986.32665582409,0.392597447008078
2984.46253181921,0.396640492708933
2982.59840781432,0.411604803849089
2980.73428380944,0.416272223616079
2978.87015980455,0.40979445729782
2977.00603579967,0.410394888940035
2975.14191179479,0.407603928305331
2973.2777877899,0.394424548454342
2971.41366378502,0.381853436929712
2969.54953978013,0.371850014029943
2967.68541577525,0.364034177350466
2965.82129177037,0.361099026886424
2963.95716776548,0.359185617763371
2962.0930437606,0.35299013534236
2960.22891975571,0.3463150226191
2958.36479575083,0.340651852294118
2956.50067174594,0.338830405433318
2954.63654774106,0.340849828252694
2952.77242373618,0.337064685733065
2950.90829973129,0.331883785866944
2949.04417572641,0.330566004234795
2947.18005172152,0.331124576182705
2945.31592771664,0.330812134420581
2943.45180371176,0.324168032329925
2941.58767970687,0.316374643157975
2939.72355570199,0.312122989700102
2937.8594316971,0.308927464216788
2935.99530769222,0.304013695567346
2934.13118368733,0.300755473065446
2932.26705968245,0.296556744933554
2930.40293567757,0.290964794826508
2928.53881167268,0.287383961797684
2926.6746876678,0.285750266478897
2924.81056366291,0.285123930530346
2922.94643965803,0.283623780428281
2921.08231565315,0.281345402052066
2919.21819164826,0.27759598835697
2917.35406764338,0.27040340952693
2915.48994363849,0.258836542407444
2913.62581963361,0.249397834544513
2911.76169562872,0.247773938248585
2909.89757162384,0.249129981724115
2908.03344761896,0.248302234990868
2906.16932361407,0.243927266957297
2904.30519960919,0.240633149264032
2902.4410756043,0.240347212055049
2900.57695159942,0.239548851147802
2898.71282759454,0.232460608324721
2896.84870358965,0.222173279371398
2894.98457958477,0.21948446975777
2893.12045557988,0.218518238963574
2891.256331575,0.216216641843942
2889.39220757011,0.214113517452492
2887.52808356523,0.211812410209608
2885.66395956035,0.209690802770255
2883.79983555546,0.208215485356418
2881.93571155058,0.208274662652518
2880.07158754569,0.210755350868868
2878.20746354081,0.213855887777775
2876.34333953593,0.200491145044993
2874.47921553104,0.173898668424363
2872.61509152616,0.167254382475091
2870.75096752127,0.173787486435445
2868.88684351639,0.174714756358677
2867.0227195115,0.174334992850089
2865.15859550662,0.175967465057534
2863.29447150174,0.173059242981116
2861.43034749685,0.161612809342483
2859.56622349197,0.155361036342372
2857.70209948708,0.15616580048505
2855.8379754822,0.159586320862125
2853.97385147732,0.1640264661035
2852.10972747243,0.167490020424605
2850.24560346755,0.160533170093271
2848.38147946266,0.15179163072507
2846.51735545778,0.156659433087992
2844.65323145289,0.168551056961977
2842.78910744801,0.173344868905691
2840.92498344313,0.150773272474217
2839.06085943824,0.127736450950323
2837.19673543336,0.124142013620841
2835.33261142847,0.120757708288793
2833.46848742359,0.120260677662953
2831.60436341871,0.122644365440043
2829.74023941382,0.125702738121162
2827.87611540894,0.127232975648545
2826.01199140405,0.126197393511211
2824.14786739917,0.122642690961299
2822.28374339428,0.119630974945652
2820.4196193894,0.117924433372718
2818.55549538452,0.118391428222432
2816.69137137963,0.1200817746972
2814.82724737475,0.122657324427735
2812.96312336986,0.116451118677611
2811.09899936498,0.103511274706128
2809.2348753601,0.101068178010426
2807.37075135521,0.105236691758649
2805.50662735033,0.109514145964078
2803.64250334544,0.117578349055751
2801.77837934056,0.118419197624672
2799.91425533567,0.10380622687353
2798.05013133079,0.0942575176799111
2796.18600732591,0.098044646595961
2794.32188332102,0.103108162070018
2792.45775931614,0.0973828731012494
2790.59363531125,0.0792699085888146
2788.72951130637,0.0711090354259844
2786.86538730149,0.0769575900503554
2785.0012632966,0.0816218772901339
2783.13713929172,0.0848744266120905
2781.27301528683,0.0907470092584587
2779.40889128195,0.0979781572796206
2777.54476727706,0.0882697019733065
2775.68064327218,0.068753401392147
2773.8165192673,0.0642544576482474
2771.95239526241,0.0675126938325911
2770.08827125753,0.0693315876825021
2768.22414725264,0.0700647969912506
2766.36002324776,0.0713829060423475
2764.49589924288,0.0730066405218683
2762.63177523799,0.073564434561746
2760.76765123311,0.0720616902338818
2758.90352722822,0.0697959613377756
2757.03940322334,0.0683305596580895
2755.17527921845,0.0722382826641626
2753.31115521357,0.0752329758724445
2751.44703120869,0.0697825894197028
2749.5829072038,0.0576809075466416
2747.71878319892,0.0508357350353001
2745.85465919403,0.0543182977170988
2743.99053518915,0.0573738543370156
2742.12641118427,0.0607600750107216
2740.26228717938,0.0600142505943009
2738.3981631745,0.0551756673559559
2736.53403916961,0.0540730998756089
2734.66991516473,0.0575051998413535
2732.80579115984,0.062892480157744
2730.94166715496,0.0696113016490046
2729.07754315008,0.0649842272692895
2727.21341914519,0.0519254064015978
2725.34929514031,0.0471063504936896
2723.48517113542,0.0427515869672377
2721.62104713054,0.0431639303820145
2719.75692312566,0.0470520819800005
2717.89279912077,0.0473952116732772
2716.02867511589,0.0480540603040417
2714.164551111,0.0492046831378438
2712.30042710612,0.0485391662793221
2710.43630310123,0.0464354153815889
2708.57217909635,0.046747533819627
2706.70805509147,0.0474274077936508
2704.84393108658,0.047565684161968
2702.9798070817,0.0472208760237573
2701.11568307681,0.0457360920182558
2699.25155907193,0.0439567820895112
2697.38743506705,0.0438760243111318
2695.52331106216,0.0442508231779957
2693.65918705728,0.0440828437160105
2691.79506305239,0.043949658158719
2689.93093904751,0.0442720454374764
2688.06681504263,0.0454087268250244
2686.20269103774,0.0494854797218476
2684.33856703286,0.0523721921106541
2682.47444302797,0.0478621636569474
2680.61031902309,0.0408538897770751
2678.7461950182,0.0359362855588787
2676.88207101332,0.0353703716347908
2675.01794700844,0.0345271078078275
2673.15382300355,0.0343504774618259
2671.28969899867,0.0364873289574857
2669.42557499378,0.0368234895317706
2667.5614509889,0.0368423285657994
2665.69732698402,0.0365004209777164
2663.83320297913,0.036014738374295
2661.96907897425,0.0345296093394504
2660.10495496936,0.0327570613902017
2658.24083096448,0.0316016125771681
2656.37670695959,0.031094791030766
2654.51258295471,0.0305073399007543
2652.64845894983,0.029271460646014
2650.78433494494,0.0279826817037775
2648.92021094006,0.0272832157925869
2647.05608693517,0.0270294515023909
2645.19196293029,0.0266268774910641
2643.32783892541,0.0269638136086035
2641.46371492052,0.0260830528223116
2639.59959091564,0.0228392934906577
2637.73546691075,0.0214710875896208
2635.87134290587,0.0201870941382249
2634.00721890098,0.0193724698811424
2632.1430948961,0.0202452847434056
2630.27897089122,0.0196206808591137
2628.41484688633,0.0180180347277968
2626.55072288145,0.0150053477908529
2624.68659887656,0.0147515883477327
2622.82247487168,0.0159029713135319
2620.9583508668,0.0171148082401048
2619.09422686191,0.0170913955565326
2617.23010285703,0.0158430329838925
2615.36597885214,0.0156925391936729
2613.50185484726,0.0163834355821285
2611.63773084237,0.0160847856668141
2609.77360683749,0.0149884030690182
2607.90948283261,0.015040277107809
2606.04535882772,0.0152627654735613
2604.18123482284,0.0151006370443493
2602.31711081795,0.0140629749300732
2600.45298681307,0.0140363210293471
2598.58886280819,0.0145454085064019
2596.7247388033,0.0150327002371694
2594.86061479842,0.013432097303573
2592.99649079353,0.0128948152246736
2591.13236678865,0.0131441501398017
2589.26824278376,0.0134299728497416
2587.40411877888,0.0134195929799319
2585.539994774,0.013609661161636
2583.67587076911,0.0141829087421205
2581.81174676423,0.0148421112267561
2579.94762275934,0.0150930375561164
2578.08349875446,0.0132234332605745
2576.21937474958,0.0118805875586088
2574.35525074469,0.011155550817731
2572.49112673981,0.011320881490217
2570.62700273492,0.0112646186887015
2568.76287873004,0.0125549108235297
2566.89875472515,0.012308979120567
2565.03463072027,0.0120222077866878
2563.17050671539,0.0122652922540986
2561.3063827105,0.0122078816987959
2559.44225870562,0.0117262347187449
2557.57813470073,0.0113696503056333
2555.71401069585,0.0108281515953997
2553.84988669097,0.0102200619853659
2551.98576268608,0.0113570307631445
2550.1216386812,0.012664124616201
2548.25751467631,0.0135559957361246
2546.39339067143,0.0122175379848858
2544.52926666654,0.0112604071763321
2542.66514266166,0.0111737081046655
2540.80101865678,0.0114788288446729
2538.93689465189,0.0110622379522956
2537.07277064701,0.0115536221171233
2535.20864664212,0.0116113902063747
2533.34452263724,0.0105033421779027
2531.48039863236,0.00980294152825243
2529.61627462747,0.00939514877200527
2527.75215062259,0.00687264584428758
2525.8880266177,0.0048951655592784
2524.02390261282,0.00350447820375718
2522.15977860793,2.76866891745171E-05
2520.29565460305,-0.00117598431228337
2518.43153059817,-0.000966015922114571
2516.56740659328,0.000261340011332362
2514.7032825884,0.00121854144377621
2512.83915858351,0.00179712985618376
2510.97503457863,0.00178929692665562
2509.11091057375,0.0020607462893647
2507.24678656886,0.00252169651237075
2505.38266256398,0.00365617877757531
2503.51853855909,0.00450574812415323
2501.65441455421,0.00521725095797767
2499.79029054932,0.00554021112698984
2497.92616654444,0.0050548410575387
2496.06204253956,0.00525486579251496
2494.19791853467,0.00626588060515485
