Wavenumbercm-1,03:11:32
2999.37552385828,0.150558689713723
2997.5113998534,0.147627899711707
2995.64727584851,0.142558227806823
2993.78315184363,0.133537563793218
2991.91902783874,0.12981712369265
2990.05490383386,0.13012170512879
2988.19077982897,0.129641680024618
2986.32665582409,0.129624222037238
2984.46253181921,0.126303971115754
2982.59840781432,0.118316962960257
2980.73428380944,0.110819196364895
2978.87015980455,0.107715634268551
2977.00603579967,0.102005156576404
2975.14191179479,0.0950865526288677
2973.2777877899,0.0946514879279651
2971.41366378502,0.0950312106375643
2969.54953978013,0.0939184423893847
2967.68541577525,0.0931047714647567
2965.82129177037,0.0914128542417115
2963.95716776548,0.0874332100702488
2962.0930437606,0.0867094573556227
2960.22891975571,0.0887691561826673
2958.36479575083,0.0910838351271028
2956.50067174594,0.0895451889268043
2954.63654774106,0.0802351399236275
2952.77242373618,0.0779375358123219
2950.90829973129,0.0807464059731523
2949.04417572641,0.0735323441248873
2947.18005172152,0.0590333594467063
2945.31592771664,0.042567617444287
2943.45180371176,0.0402608069180723
2941.58767970687,0.0468184961803666
2939.72355570199,0.0509470316572267
2937.8594316971,0.0553647410436832
2935.99530769222,0.0581173488982638
2934.13118368733,0.0585781301034165
2932.26705968245,0.0450834261871507
2930.40293567757,0.0302740491195754
2928.53881167268,0.0331894881143939
2926.6746876678,0.0402514073532634
2924.81056366291,0.0470390704651655
2922.94643965803,0.054249386553331
2921.08231565315,0.0555086629970799
2919.21819164826,0.0504072628057441
2917.35406764338,0.0389089483701257
2915.48994363849,0.0156692991590357
2913.62581963361,-0.000613079083282766
2911.76169562872,0.00169894466868087
2909.89757162384,0.0098615225444283
2908.03344761896,0.0167504821012644
2906.16932361407,0.0150957519798903
2904.30519960919,0.0136533546166694
2902.4410756043,0.0180412177563194
2900.57695159942,0.0217953360930678
2898.71282759454,0.0143925522273328
2896.84870358965,0.000641902124514724
2894.98457958477,-0.00158002218046277
2893.12045557988,0.000442926264501277
2891.256331575,-3.89539770337565E-05
2889.39220757011,-0.00130802983162773
2887.52808356523,-0.00142164968059628
2885.66395956035,-0.000305861136121765
2883.79983555546,-0.000156201024011073
2881.93571155058,0.00148519343620654
2880.07158754569,0.00841554862700399
2878.20746354081,0.0157606483930136
2876.34333953593,0.000968817094768528
2874.47921553104,-0.030000868796655
2872.61509152616,-0.0361403408494992
2870.75096752127,-0.0273556302234007
2868.88684351639,-0.0252929570780532
2867.0227195115,-0.023106041851428
2865.15859550662,-0.0173798256490377
2863.29447150174,-0.0192319486013706
2861.43034749685,-0.0333486349066788
2859.56622349197,-0.0386446079306935
2857.70209948708,-0.0350855676754474
2855.8379754822,-0.0304503017531726
2853.97385147732,-0.023947660779599
2852.10972747243,-0.018429257515062
2850.24560346755,-0.0248086201792113
2848.38147946266,-0.0330598243340633
