Wavenumbercm-1,02:44:31
2999.37552385828,0.153904642429707
2997.5113998534,0.149097850802464
2995.64727584851,0.143352072510055
2993.78315184363,0.13492161853228
2991.91902783874,0.131452958533668
2990.05490383386,0.132436594783319
2988.19077982897,0.133557582550845
2986.32665582409,0.13284451348182
2984.46253181921,0.128981658152839
2982.59840781432,0.12182426851917
2980.73428380944,0.114793399781785
2978.87015980455,0.111890429266737
2977.00603579967,0.105350078755523
2975.14191179479,0.0976161512142537
2973.2777877899,0.0977859412021627
2971.41366378502,0.0996189830084172
2969.54953978013,0.0990787394435125
2967.68541577525,0.0968388765809407
2965.82129177037,0.0931581572903832
2963.95716776548,0.0884129008085538
2962.0930437606,0.0871673621535012
2960.22891975571,0.0893935783259703
2958.36479575083,0.0925547474707069
2956.50067174594,0.0916424173905874
2954.63654774106,0.0829508490093382
2952.77242373618,0.0810951531999527
2950.90829973129,0.0843912450814172
2949.04417572641,0.0767873432057329
2947.18005172152,0.0613386518621422
2945.31592771664,0.0445218236298706
2943.45180371176,0.0411521822783026
2941.58767970687,0.0482641352152997
2939.72355570199,0.0527379199403361
2937.8594316971,0.055021602986346
2935.99530769222,0.0577091361977371
2934.13118368733,0.0599978434917844
2932.26705968245,0.0479975616193352
2930.40293567757,0.0334695162384794
2928.53881167268,0.0358601246466337
2926.6746876678,0.0430772590154891
2924.81056366291,0.0497276846604544
2922.94643965803,0.0555424986698698
2921.08231565315,0.0566533064535957
2919.21819164826,0.0525909502386006
2917.35406764338,0.0416320016620498
2915.48994363849,0.019256346575914
2913.62581963361,0.00236263499761561
2911.76169562872,0.00279010228630763
2909.89757162384,0.00996823909003077
2908.03344761896,0.0160887800920079
2906.16932361407,0.0158800792898942
2904.30519960919,0.0165744177598026
2902.4410756043,0.0201148324849803
2900.57695159942,0.0226959017503024
2898.71282759454,0.0150251416882811
2896.84870358965,0.00175856944816989
2894.98457958477,-8.01338619307722E-05
2893.12045557988,0.00197541833229118
2891.256331575,0.00175032742617907
2889.39220757011,0.000755909599664741
2887.52808356523,0.000401184925986598
2885.66395956035,0.000770065575285323
2883.79983555546,0.00145945672226024
2881.93571155058,0.00357896720976923
2880.07158754569,0.0099152533774903
2878.20746354081,0.0165290205992572
2876.34333953593,0.0015437473410559
2874.47921553104,-0.0290864598031975
2872.61509152616,-0.0349509770071844
2870.75096752127,-0.0258314379659793
2868.88684351639,-0.022929350705686
2867.0227195115,-0.0208723929174695
2865.15859550662,-0.0160433724006064
2863.29447150174,-0.017558252622469
2861.43034749685,-0.03119584497949
2859.56622349197,-0.0367908344579549
2857.70209948708,-0.0337680516358016
2855.8379754822,-0.0291670563936324
2853.97385147732,-0.0224839683604793
2852.10972747243,-0.0171213851918756
2850.24560346755,-0.0241312488736852
2848.38147946266,-0.032732004564209
2846.51735545778,-0.0255870522891129
2844.65323145289,-0.0110265362171572
2842.78910744801,-0.00375405690803551
2840.92498344313,-0.0258948210174647
2839.06085943824,-0.0500835244995285
2837.19673543336,-0.0538870646384813
2835.33261142847,-0.0565427047010035
2833.46848742359,-0.0555430809928595
2831.60436341871,-0.0515706635399698
2829.74023941382,-0.0466404585593757
2827.87611540894,-0.0437186508764714
2826.01199140405,-0.0442839887671609
2824.14786739917,-0.0467566549399761
2822.28374339428,-0.0484399061443269
2820.4196193894,-0.0495027014886553
2818.55549538452,-0.0477372229253285
2816.69137137963,-0.0443502540397409
2814.82724737475,-0.0398513473328338
2812.96312336986,-0.0453240338068171
2811.09899936498,-0.0592512562790919
2809.2348753601,-0.061172250254734
2807.37075135521,-0.0557308617066108
2805.50662735033,-0.0498205585936819
2803.64250334544,-0.0394629771227661
2801.77837934056,-0.0374296179711011
2799.91425533567,-0.0518181845252319
2798.05013133079,-0.0596443134165377
2796.18600732591,-0.0535924888801569
2794.32188332102,-0.0467813516154888
2792.45775931614,-0.0522218393156482
2790.59363531125,-0.072369605224382
2788.72951130637,-0.0799276805317979
2786.86538730149,-0.0711967156488052
2785.0012632966,-0.065048850714989
2783.13713929172,-0.0609774055626713
2781.27301528683,-0.0540698498653971
2779.40889128195,-0.0454931052412271
2777.54476727706,-0.0542528736798445
2775.68064327218,-0.0738140645020914
2773.8165192673,-0.0781108462886966
2771.95239526241,-0.0736940515836052
2770.08827125753,-0.0708961746099792
2768.22414725264,-0.0695109013631606
2766.36002324776,-0.0671764673255118
2764.49589924288,-0.0648227713546297
2762.63177523799,-0.0633523718832403
2760.76765123311,-0.064259181882593
2758.90352722822,-0.0660216116338711
2757.03940322334,-0.0658554005823043
2755.17527921845,-0.0601810250108413
2753.31115521357,-0.0561154914686316
2751.44703120869,-0.0616852963563585
2749.5829072038,-0.0751382817506422
2747.71878319892,-0.0832880609973696
2745.85465919403,-0.0789931155949255
2743.99053518915,-0.0744458359728792
2742.12641118427,-0.0696977286091892
2740.26228717938,-0.0700160197130546
2738.3981631745,-0.0749523024108992
2736.53403916961,-0.0749918900530846
2734.66991516473,-0.0706512749315142
2732.80579115984,-0.0644696127206598
2730.94166715496,-0.0549671991017003
2729.07754315008,-0.0591013687347341
2727.21341914519,-0.0743494678136362
2725.34929514031,-0.0794642430366261
2723.48517113542,-0.0852132898791772
2721.62104713054,-0.0853526246357341
2719.75692312566,-0.0801116446493804
2717.89279912077,-0.0785579648327726
2716.02867511589,-0.0772176024142422
2714.164551111,-0.075092342546279
2712.30042710612,-0.0752811969726431
2710.43630310123,-0.0777017921441128
2708.57217909635,-0.077382345031258
2706.70805509147,-0.0765257000318707
2704.84393108658,-0.075319727908495
2702.9798070817,-0.0745109349178887
2701.11568307681,-0.0752710404762417
2699.25155907193,-0.0770464173051445
2697.38743506705,-0.0767765055384345
2695.52331106216,-0.0764497784142329
2693.65918705728,-0.0760388303720241
2691.79506305239,-0.0750494739911556
2689.93093904751,-0.073235364182149
2688.06681504263,-0.0702456556752602
2686.20269103774,-0.0641960172979964
2684.33856703286,-0.0594885028556647
