Wavenumbercm-1,01:41:48
2999.37552385828,0.448432551193196
2997.5113998534,0.441072189137972
2995.64727584851,0.445654036020358
2993.78315184363,0.46527391519697
2991.91902783874,0.450193330506373
2990.05490383386,0.42158927639342
2988.19077982897,0.40145847216571
2986.32665582409,0.391794810275669
2984.46253181921,0.396225348662599
2982.59840781432,0.41075961580757
2980.73428380944,0.414458642647917
2978.87015980455,0.405285660143089
2977.00603579967,0.405865265937038
2975.14191179479,0.403905600870053
2973.2777877899,0.391021786437037
2971.41366378502,0.379674712348025
2969.54953978013,0.370608773788581
2967.68541577525,0.363445710794063
2965.82129177037,0.360772605702295
2963.95716776548,0.358965189616567
2962.0930437606,0.351382041084648
2960.22891975571,0.344898001979225
2958.36479575083,0.341648593836522
2956.50067174594,0.337577248756674
2954.63654774106,0.336176571277586
2952.77242373618,0.332517313891946
2950.90829973129,0.328294977884686
2949.04417572641,0.328611565581617
2947.18005172152,0.329285720836539
2945.31592771664,0.326567652841837
2943.45180371176,0.319678619058754
2941.58767970687,0.312283928516784
2939.72355570199,0.308761190294294
2937.8594316971,0.306780922247924
2935.99530769222,0.302307737901502
2934.13118368733,0.298239183559806
2932.26705968245,0.292795272641035
2930.40293567757,0.286454697579713
2928.53881167268,0.283418965456808
2926.6746876678,0.282614835933932
2924.81056366291,0.281922721297115
2922.94643965803,0.282632154587222
2921.08231565315,0.280884765557384
2919.21819164826,0.275894428185467
2917.35406764338,0.268266503716089
2915.48994363849,0.255490903587325
2913.62581963361,0.244082715484885
2911.76169562872,0.240941039974499
2909.89757162384,0.243545801007003
2908.03344761896,0.244839371924504
2906.16932361407,0.241064472893257
2904.30519960919,0.23772377016336
2902.4410756043,0.237470903267465
2900.57695159942,0.23624657185314
2898.71282759454,0.22789993490215
2896.84870358965,0.216007439132498
2894.98457958477,0.212773938953673
2893.12045557988,0.211912196699388
2891.256331575,0.209278490175236
2889.39220757011,0.207423098509205
2887.52808356523,0.205855347728416
2885.66395956035,0.203466550583178
2883.79983555546,0.202035731263225
2881.93571155058,0.203408134716051
2880.07158754569,0.208278784315094
2878.20746354081,0.213369618922474
2876.34333953593,0.19785166728151
2874.47921553104,0.167334343296931
2872.61509152616,0.160149025350666
2870.75096752127,0.167561044831123
2868.88684351639,0.168431593280114
2867.0227195115,0.168558320662823
2865.15859550662,0.172587213160888
2863.29447150174,0.169290501698659
2861.43034749685,0.153416175259433
2859.56622349197,0.14617023848291
2857.70209948708,0.148047942111002
2855.8379754822,0.152038205575027
2853.97385147732,0.158277876803144
2852.10972747243,0.162739722296644
2850.24560346755,0.154574801947638
2848.38147946266,0.144004087323264
