Wavenumbercm-1,02:55:01
2999.37552385828,0.151425450400067
2997.5113998534,0.148788201066768
2995.64727584851,0.144342229998125
2993.78315184363,0.135936904598388
2991.91902783874,0.132183817897608
2990.05490383386,0.132160946919411
2988.19077982897,0.131833611828934
2986.32665582409,0.131800131689312
2984.46253181921,0.128702931639197
2982.59840781432,0.120735946796589
2980.73428380944,0.112624463224013
2978.87015980455,0.109294805054184
2977.00603579967,0.103783330192757
2975.14191179479,0.0970323167561208
2973.2777877899,0.096403060106415
2971.41366378502,0.0981545701493007
2969.54953978013,0.0977506171524963
2967.68541577525,0.0950246127998018
2965.82129177037,0.0915394798774475
2963.95716776548,0.0876354196382378
2962.0930437606,0.0871490695298236
2960.22891975571,0.0891692664661849
2958.36479575083,0.0916496127700062
2956.50067174594,0.0902174656484639
2954.63654774106,0.081052820182493
2952.77242373618,0.0787372162665982
2950.90829973129,0.0823203753843311
2949.04417572641,0.0756544472874151
2947.18005172152,0.0607447986039007
2945.31592771664,0.0439475641644998
2943.45180371176,0.0422614223096994
2941.58767970687,0.0495082423940162
2939.72355570199,0.052719210089063
2937.8594316971,0.0559087496184017
2935.99530769222,0.0585837338108397
2934.13118368733,0.058989525928165
2932.26705968245,0.0459140083271136
2930.40293567757,0.0314166099309677
2928.53881167268,0.033861719343503
2926.6746876678,0.0412486010749903
2924.81056366291,0.048910217055361
2922.94643965803,0.0563580753614947
2921.08231565315,0.0577023531610321
2919.21819164826,0.0529335997051439
2917.35406764338,0.0406790606867704
2915.48994363849,0.017461982823509
2913.62581963361,0.00121732493446896
2911.76169562872,0.00225344537186357
2909.89757162384,0.0101898651688828
2908.03344761896,0.0170985471104654
2906.16932361407,0.0158660837457126
2904.30519960919,0.015207639949191
2902.4410756043,0.0187751153596111
2900.57695159942,0.0215162612664468
2898.71282759454,0.0147835264614362
2896.84870358965,0.00163728766119008
2894.98457958477,-0.00169007892460889
2893.12045557988,-0.000212191320556714
2891.256331575,0.000990120051308551
2889.39220757011,0.00122961157462634
2887.52808356523,0.000574942777057925
2885.66395956035,-0.000143033815238163
2883.79983555546,-0.000146413416402019
2881.93571155058,0.00261374606221812
2880.07158754569,0.00946035964814262
2878.20746354081,0.0162925911967232
2876.34333953593,0.00102622562047637
2874.47921553104,-0.030310668195297
2872.61509152616,-0.0363062469587965
2870.75096752127,-0.0264743824756049
2868.88684351639,-0.0236365696544031
2867.0227195115,-0.0228507023661555
2865.15859550662,-0.0180352743293078
2863.29447150174,-0.0187122444783144
2861.43034749685,-0.0317898989855958
2859.56622349197,-0.0366760109451087
2857.70209948708,-0.0334603182949749
2855.8379754822,-0.0292673955963248
2853.97385147732,-0.0233025671080677
2852.10972747243,-0.0185668108495217
2850.24560346755,-0.0247347366800976
2848.38147946266,-0.0324162068363078
2846.51735545778,-0.0252273072432582
2844.65323145289,-0.0103089868012971
2842.78910744801,-0.00308428973990128
2840.92498344313,-0.0255911227606216
2839.06085943824,-0.0499947042975282
2837.19673543336,-0.0538746477739799
2835.33261142847,-0.0566019450915403
2833.46848742359,-0.0558891798585345
2831.60436341871,-0.0519917053829461
2829.74023941382,-0.0470092284841167
2827.87611540894,-0.0442496674361188
2826.01199140405,-0.0445241963530684
2824.14786739917,-0.0466713213009696
2822.28374339428,-0.0487897992449768
2820.4196193894,-0.049617718447422
2818.55549538452,-0.0476652771767179
2816.69137137963,-0.0446008184917607
2814.82724737475,-0.0401321142299533
2812.96312336986,-0.0457352794844622
2811.09899936498,-0.0598745252683352
2809.2348753601,-0.0617372318859188
2807.37075135521,-0.0560604079989435
2805.50662735033,-0.0497106204493343
2803.64250334544,-0.0388797054064517
2801.77837934056,-0.0368611969326389
2799.91425533567,-0.0513657569388794
2798.05013133079,-0.0599997426382166
2796.18600732591,-0.0542917609230835
2794.32188332102,-0.0474657175975775
2792.45775931614,-0.0531187693344517
2790.59363531125,-0.0726595856547391
2788.72951130637,-0.0801299118620322
2786.86538730149,-0.0717109957475907
2785.0012632966,-0.0650905430978885
2783.13713929172,-0.0605782440330386
2781.27301528683,-0.0534756582182114
2779.40889128195,-0.0447063308573532
2777.54476727706,-0.0544124355238239
2775.68064327218,-0.0747867166464556
2773.8165192673,-0.0785489002154655
2771.95239526241,-0.0740931929161697
2770.08827125753,-0.0712923394062044
2768.22414725264,-0.069435037699133
2766.36002324776,-0.0676019389539154
2764.49589924288,-0.0658407918313735
2762.63177523799,-0.0644494736436886
2760.76765123311,-0.0649076044166432
2758.90352722822,-0.0661626884888039
2757.03940322334,-0.0659686575742197
2755.17527921845,-0.0603191447237462
2753.31115521357,-0.0563523982826303
2751.44703120869,-0.0623283361845614
2749.5829072038,-0.0760938018679915
2747.71878319892,-0.0836473800902903
2745.85465919403,-0.0791996114883594
2743.99053518915,-0.0748721775799479
2742.12641118427,-0.0701836207773258
2740.26228717938,-0.0704614791989866
2738.3981631745,-0.0752337665366812
2736.53403916961,-0.0755908936516115
2734.66991516473,-0.0712620850375601
2732.80579115984,-0.0646376910703349
2730.94166715496,-0.0551249633596379
2729.07754315008,-0.0593091853421302
2727.21341914519,-0.0745489916236476
2725.34929514031,-0.0797573847989085
2723.48517113542,-0.0852431093779086
2721.62104713054,-0.0848811954511992
2719.75692312566,-0.0796175932254107
2717.89279912077,-0.078631866712491
2716.02867511589,-0.0772080806125439
2714.164551111,-0.0746577548498213
2712.30042710612,-0.0747887896948366
2710.43630310123,-0.0773924243133023
2708.57217909635,-0.0769421690768361
2706.70805509147,-0.0761718229693763
2704.84393108658,-0.0752353014669942
2702.9798070817,-0.0745416190504412
2701.11568307681,-0.0758463292439721
2699.25155907193,-0.0777399048926156
2697.38743506705,-0.0773175398770902
2695.52331106216,-0.0764188938421347
2693.65918705728,-0.0755031109541234
2691.79506305239,-0.074679097053048
2689.93093904751,-0.0729491640651874
2688.06681504263,-0.0702750417064389
2686.20269103774,-0.0646527652326985
2684.33856703286,-0.0598562525388988
2682.47444302797,-0.0645209790191091
2680.61031902309,-0.0726764161075363
2678.7461950182,-0.0782826663889638
2676.88207101332,-0.0784291302874997
2675.01794700844,-0.0793059086764655
2673.15382300355,-0.0794779717458537
2671.28969899867,-0.076408129961679
2669.42557499378,-0.0748341821395238
2667.5614509889,-0.0739230074279398
2665.69732698402,-0.0744419832012616
2663.83320297913,-0.0752223537068569
2661.96907897425,-0.0765698649424551
2660.10495496936,-0.0776137713048443
2658.24083096448,-0.0781869169717737
2656.37670695959,-0.0791446498075748
2654.51258295471,-0.0799987731887054
2652.64845894983,-0.0805379788561199
2650.78433494494,-0.0805087496248524
2648.92021094006,-0.080440711212763
2647.05608693517,-0.0808077931875923
2645.19196293029,-0.0803714891775887
2643.32783892541,-0.0790945555254499
2641.46371492052,-0.0794116959930965
2639.59959091564,-0.0831352073794344
2637.73546691075,-0.0843138395502849
2635.87134290587,-0.0845192744341721
2634.00721890098,-0.0844409027847419
2632.1430948961,-0.0824447156055451
2630.27897089122,-0.0822918382185791
2628.41484688633,-0.0833097005267538
2626.55072288145,-0.0866333618685182
2624.68659887656,-0.0863871322088236
2622.82247487168,-0.084418982248463
2620.9583508668,-0.0825401887395398
2619.09422686191,-0.0819977000309341
2617.23010285703,-0.08220317763841
2615.36597885214,-0.0812623108998878
2613.50185484726,-0.0806641835255493
2611.63773084237,-0.0802232882549913
2609.77360683749,-0.0793688592486673
2607.90948283261,-0.0780771638527952
2606.04535882772,-0.07784689432908
2604.18123482284,-0.0779105383323599
2602.31711081795,-0.0790667814978146
2600.45298681307,-0.0787267664139805
2598.58886280819,-0.0772072252316702
2596.7247388033,-0.0758574596823137
2594.86061479842,-0.076213903687726
2592.99649079353,-0.0761828401115729
2591.13236678865,-0.0760174347479272
2589.26824278376,-0.0748150403878716
2587.40411877888,-0.0734348033284719
2585.539994774,-0.0726986647910501
2583.67587076911,-0.0727782676573373
2581.81174676423,-0.0721889314448118
2579.94762275934,-0.0704232914547623
2578.08349875446,-0.0719476708596172
2576.21937474958,-0.0738215993499435
2574.35525074469,-0.0738198776772124
2572.49112673981,-0.0724102603450719
2570.62700273492,-0.0714696252857957
2568.76287873004,-0.0698965814843065
2566.89875472515,-0.0695785802466681
2565.03463072027,-0.0691529613033777
2563.17050671539,-0.0690902321045148
2561.3063827105,-0.0697333772052431
2559.44225870562,-0.0696802112821769
2557.57813470073,-0.0689371104486691
2555.71401069585,-0.0688342619585143
2553.84988669097,-0.06875478321139
2551.98576268608,-0.0672411682634153
2550.1216386812,-0.0653389974369288
2548.25751467631,-0.0635199598659563
2546.39339067143,-0.0645628925118057
2544.52926666654,-0.0655072311833604
2542.66514266166,-0.0649190253167444
2540.80101865678,-0.0639071330686824
2538.93689465189,-0.0639449651902055
2537.07277064701,-0.0643032023416936
2535.20864664212,-0.0641452427208815
2533.34452263724,-0.0637570619948894
2531.48039863236,-0.0643977810036935
2529.61627462747,-0.0657666387273234
2527.75215062259,-0.0678574226077629
2525.8880266177,-0.0688134875085069
2524.02390261282,-0.0700302897565033
2522.15977860793,-0.0734896322600203
