Wavenumbercm-1,02:03:00
2999.37552385828,0.315054835139833
2997.5113998534,0.309932218212995
2995.64727584851,0.310098472148283
2993.78315184363,0.318094102581734
2991.91902783874,0.31136781691258
2990.05490383386,0.297737315836546
2988.19077982897,0.286771600346007
2986.32665582409,0.279665752886996
2984.46253181921,0.278433229878946
2982.59840781432,0.280922146044921
2980.73428380944,0.279179890954106
2978.87015980455,0.274899777194148
2977.00603579967,0.27268767607236
2975.14191179479,0.26863137234253
2973.2777877899,0.26266126887415
2971.41366378502,0.257402764152264
2969.54953978013,0.25200462414776
2967.68541577525,0.248511127989333
2965.82129177037,0.247953712410053
2963.95716776548,0.24534074846711
2962.0930437606,0.241873382236408
2960.22891975571,0.23911553294593
2958.36479575083,0.236624454970565
2956.50067174594,0.232958703501366
2954.63654774106,0.22844460203893
2952.77242373618,0.226756846358975
2950.90829973129,0.226281951613777
2949.04417572641,0.221243697414779
2947.18005172152,0.21298962367493
2945.31592771664,0.203449427319748
2943.45180371176,0.200449825478192
2941.58767970687,0.202168693829656
2939.72355570199,0.201858544685729
2937.8594316971,0.201160792153908
2935.99530769222,0.200165104332453
2934.13118368733,0.199267107951046
2932.26705968245,0.188746380096576
2930.40293567757,0.176791628667368
2928.53881167268,0.176900429810793
2926.6746876678,0.181059917123548
2924.81056366291,0.185789793792515
2922.94643965803,0.190996587873654
2921.08231565315,0.191057267633953
2919.21819164826,0.184950231290782
2917.35406764338,0.173086387853325
2915.48994363849,0.152085202368253
2913.62581963361,0.136730411248297
2911.76169562872,0.136313233734522
2909.89757162384,0.14221570409342
2908.03344761896,0.147531153713978
2906.16932361407,0.144779637227094
2904.30519960919,0.142312217738879
2902.4410756043,0.145548578980483
2900.57695159942,0.147671992185202
2898.71282759454,0.138430545852103
2896.84870358965,0.124028958263805
2894.98457958477,0.121492674772411
2893.12045557988,0.12271382915488
2891.256331575,0.122334943233026
2889.39220757011,0.120422615791071
2887.52808356523,0.118564950663522
2885.66395956035,0.118370100677834
2883.79983555546,0.118063780536134
2881.93571155058,0.119424290893856
2880.07158754569,0.126740310087961
2878.20746354081,0.134457586036049
2876.34333953593,0.116918797352726
2874.47921553104,0.0813544345057448
2872.61509152616,0.0732714557524757
2870.75096752127,0.0825358604259534
2868.88684351639,0.085070817103987
2867.0227195115,0.0865602212910249
2865.15859550662,0.0912270392832048
2863.29447150174,0.0888375814214449
2861.43034749685,0.0724433701652293
2859.56622349197,0.0661342553444542
2857.70209948708,0.0703395832212334
2855.8379754822,0.0751783766120501
2853.97385147732,0.0813635964621358
2852.10972747243,0.0861885421016723
2850.24560346755,0.0781324957340499
2848.38147946266,0.0679908228622516
2846.51735545778,0.0751853864920486
2844.65323145289,0.0916859299417689
2842.78910744801,0.101007138934752
2840.92498344313,0.076357250771053
2839.06085943824,0.0476429937915721
2837.19673543336,0.041228993459325
2835.33261142847,0.037070292682704
2833.46848742359,0.038266072436989
2831.60436341871,0.0432431578480473
2829.74023941382,0.0481379124408388
2827.87611540894,0.0499817262351835
2826.01199140405,0.0485847072045674
2824.14786739917,0.0457896726871779
2822.28374339428,0.0441510294062082
2820.4196193894,0.042947071222456
2818.55549538452,0.0436833552678995
2816.69137137963,0.0463335221092092
2814.82724737475,0.0511922014501036
2812.96312336986,0.0442506628673786
2811.09899936498,0.0275075010236018
2809.2348753601,0.0242075226694767
2807.37075135521,0.0295448880252324
2805.50662735033,0.0359169892874924
2803.64250334544,0.0473710499917983
2801.77837934056,0.0500596349223604
2799.91425533567,0.0346760587989647
2798.05013133079,0.024491808930679
2796.18600732591,0.0290828493408369
2794.32188332102,0.0356986377890445
2792.45775931614,0.0292448433200373
2790.59363531125,0.00713657641162574
2788.72951130637,-0.00194093337848359
2786.86538730149,0.00658918247360083
2785.0012632966,0.0126032361038501
2783.13713929172,0.0165094341236056
2781.27301528683,0.0238537977224035
2779.40889128195,0.0328946665992083
2777.54476727706,0.0218416051778436
2775.68064327218,-0.000920363086823117
2773.8165192673,-0.00585254286097266
2771.95239526241,-0.0016731565297916
2770.08827125753,0.000751340750516046
2768.22414725264,0.00191623721238499
2766.36002324776,0.00401142085554543
2764.49589924288,0.00624023412108804
2762.63177523799,0.00730119262433377
2760.76765123311,0.00604904378380007
2758.90352722822,0.00372439918253405
2757.03940322334,0.00284001142446756
2755.17527921845,0.0084346654545068
2753.31115521357,0.013132726499024
2751.44703120869,0.00714880494674629
2749.5829072038,-0.0079918170709621
2747.71878319892,-0.0175473006218141
2745.85465919403,-0.0139628900630658
2743.99053518915,-0.00979074090052797
2742.12641118427,-0.00500896215488288
2740.26228717938,-0.0056432834996272
2738.3981631745,-0.0115159775387066
2736.53403916961,-0.0122101472908111
2734.66991516473,-0.00818308673854208
2732.80579115984,-0.00246701795399731
2730.94166715496,0.00754998632429926
2729.07754315008,0.00339448558841377
2727.21341914519,-0.0136513960357141
2725.34929514031,-0.0199292413910519
2723.48517113542,-0.0259894967557165
2721.62104713054,-0.0259518380307178
2719.75692312566,-0.0209945224270245
2717.89279912077,-0.0204231827380421
2716.02867511589,-0.0193183496556213
2714.164551111,-0.0170410292048167
2712.30042710612,-0.0177990032534306
2710.43630310123,-0.0213940726197334
2708.57217909635,-0.0209577230490387
2706.70805509147,-0.020247216588141
2704.84393108658,-0.0200512916850331
2702.9798070817,-0.019884945051894
2701.11568307681,-0.0212434663161953
2699.25155907193,-0.0236062129314477
2697.38743506705,-0.0239450556834412
2695.52331106216,-0.0236114660308307
2693.65918705728,-0.0231160878617487
2691.79506305239,-0.0225421258135981
2689.93093904751,-0.0214449583422415
2688.06681504263,-0.018960722012125
2686.20269103774,-0.0132074188565897
2684.33856703286,-0.00847303299563306
2682.47444302797,-0.0137971469777061
2680.61031902309,-0.0231304654834955
2678.7461950182,-0.0293854103628594
2676.88207101332,-0.0295915168751746
2675.01794700844,-0.0304699940232406
2673.15382300355,-0.0311057093807879
2671.28969899867,-0.028836225079291
2669.42557499378,-0.0276693231661937
2667.5614509889,-0.0269336930480005
2665.69732698402,-0.0281592648644769
2663.83320297913,-0.0296768705552242
2661.96907897425,-0.0311231114242703
2660.10495496936,-0.0321348903927399
2658.24083096448,-0.033398316738211
2656.37670695959,-0.0348262812993778
2654.51258295471,-0.0359732079266502
2652.64845894983,-0.0368431095639832
2650.78433494494,-0.0371575734978499
2648.92021094006,-0.0378988798542971
2647.05608693517,-0.0381638781302798
2645.19196293029,-0.0376695967911902
2643.32783892541,-0.0370673178410163
2641.46371492052,-0.0377178589577863
2639.59959091564,-0.0417325410418493
2637.73546691075,-0.0437982707723142
2635.87134290587,-0.0449568145512498
2634.00721890098,-0.045044016857684
2632.1430948961,-0.0429853305355422
2630.27897089122,-0.0429677862276495
2628.41484688633,-0.0442958466284525
2626.55072288145,-0.0480442772408395
2624.68659887656,-0.0481906430582461
2622.82247487168,-0.0463166057714331
2620.9583508668,-0.0446121529290127
2619.09422686191,-0.0443637785309874
2617.23010285703,-0.0448355617850417
2615.36597885214,-0.0447749779287318
2613.50185484726,-0.0446294902134803
2611.63773084237,-0.0440788214956474
2609.77360683749,-0.0438255066117368
2607.90948283261,-0.043397399586654
2606.04535882772,-0.043061485356202
2604.18123482284,-0.0425019159529536
2602.31711081795,-0.0432091084015742
2600.45298681307,-0.0433155099410574
2598.58886280819,-0.0424421000077196
2596.7247388033,-0.0409695665148495
2594.86061479842,-0.0421061991333716
2592.99649079353,-0.0427254931934213
2591.13236678865,-0.0427499496564357
2589.26824278376,-0.04214470715683
2587.40411877888,-0.0408566832717061
2585.539994774,-0.0397957838186902
2583.67587076911,-0.0396813348693852
2581.81174676423,-0.0394493474028437
2579.94762275934,-0.0385641226772505
2578.08349875446,-0.0400232527366569
2576.21937474958,-0.041142831370309
2574.35525074469,-0.0410529112772816
2572.49112673981,-0.0400418498407165
2570.62700273492,-0.0397154571838587
2568.76287873004,-0.0387511178013119
2566.89875472515,-0.0384847661853878
2565.03463072027,-0.0374815622237326
2563.17050671539,-0.0371027846017869
2561.3063827105,-0.0375942037357016
2559.44225870562,-0.037932112870908
2557.57813470073,-0.037718179194929
2555.71401069585,-0.0380245624903255
2553.84988669097,-0.037679222338253
2551.98576268608,-0.0359743651494503
2550.1216386812,-0.0346924955904852
2548.25751467631,-0.0332775550320982
2546.39339067143,-0.0343623717459769
2544.52926666654,-0.0346696416375153
2542.66514266166,-0.0340680888999848
2540.80101865678,-0.0337674082621431
2538.93689465189,-0.0339488613711914
2537.07277064701,-0.0332958655723201
2535.20864664212,-0.0332896147534723
2533.34452263724,-0.0338936655467322
2531.48039863236,-0.0340655285029385
2529.61627462747,-0.0346084528330978
2527.75215062259,-0.0365744753444703
2525.8880266177,-0.0380230527098524
2524.02390261282,-0.0395941433609566
2522.15977860793,-0.0431220663714084
2520.29565460305,-0.0446036225020574
2518.43153059817,-0.0438795739738399
2516.56740659328,-0.0430990810960878
2514.7032825884,-0.0423271136353499
2512.83915858351,-0.04093698892311
2510.97503457863,-0.0404538685865097
2509.11091057375,-0.0394109165441712
2507.24678656886,-0.038593452830177
2505.38266256398,-0.037384594984981
2503.51853855909,-0.0370563046035256
2501.65441455421,-0.0369729738780181
2499.79029054932,-0.0363583052109719
2497.92616654444,-0.0359447268915283
2496.06204253956,-0.0354036761839035
2494.19791853467,-0.0343454993938914
2492.33379452979,-0.0334804579204866
2490.4696705249,-0.0336207420750203
2488.60554652002,-0.0338102714066681
2486.74142251514,-0.0329818157428344
2484.87729851025,-0.031096680814386
2483.01317450537,-0.0302601569263282
2481.14905050048,-0.02928846123368
2479.2849264956,-0.0285604579161872
2477.42080249071,-0.0282414094178141
2475.55667848583,-0.0283034014278299
2473.69255448095,-0.0272681209221842
2471.82843047606,-0.026865996920317
2469.96430647118,-0.0264730084131296
2468.10018246629,-0.0259767566094602
2466.23605846141,-0.0255369125966662
2464.37193445653,-0.0254124683057506
2462.50781045164,-0.0253170044369952
2460.64368644676,-0.0248024486585345
2458.77956244187,-0.0241571722007056
2456.91543843699,-0.0228853566657477
2455.0513144321,-0.0225063296678706
2453.18719042722,-0.0220976415354001
2451.32306642234,-0.0219384263287451
2449.45894241745,-0.0208215489690029
2447.59481841257,-0.0197374834136187
2445.73069440768,-0.0181148955090618
2443.8665704028,-0.0175399963976474
2442.00244639792,-0.0166965696436572
2440.13832239303,-0.0163994385108718
2438.27419838815,-0.016246678131573
2436.41007438326,-0.0149678585591518
2434.54595037838,-0.013811863782728
2432.68182637349,-0.0131250840096173
2430.81770236861,-0.0129359841878576
2428.95357836373,-0.0120451281920256
2427.08945435884,-0.0121347128146933
2425.22533035396,-0.0115086698328233
2423.36120634907,-0.0108798334132665
2421.49708234419,-0.0101028408566793
2419.63295833931,-0.00973086534113068
2417.76883433442,-0.00890684571869006
2415.90471032954,-0.00847541049148279
2414.04058632465,-0.0081096047294766
2412.17646231977,-0.007796965281722
2410.31233831489,-0.00731371167233655
2408.44821431,-0.00582608118052475
2406.58409030512,-0.00490851494724624
2404.71996630023,-0.00445225627868995
2402.85584229535,-0.00345178147633683
2400.99171829046,-0.00212795717197394
2399.12759428558,-0.00222135537464313
2397.2634702807,-0.00219892757332342
2395.39934627581,-0.00151545459373807
2393.53522227093,-0.000913303097525055
2391.67109826604,-0.00108533588362161
2389.80697426116,-0.000936256976657266
2387.94285025628,-0.00113397637459451
2386.07872625139,-0.00136255838253554
2384.21460224651,-0.00239012860314468
2382.35047824162,-0.00403006595616815
2380.48635423674,-0.00577173614183613
2378.62223023185,-0.00725369373642655
2376.75810622697,-0.00794581102957024
2374.89398222209,-0.00806072456327657
2373.0298582172,-0.00745928777814371
2371.16573421232,-0.00654152835131375
2369.30161020743,-0.00450142193028277
2367.43748620255,-0.00217537511457057
2365.57336219767,0.000166447024860517
2363.70923819278,0.00193325457636505
2361.8451141879,0.004735140923987
2359.98099018301,0.00756208583934519
2358.11686617813,0.0102352788931105
2356.25274217324,0.0120097568560012
2354.38861816836,0.0128074715440199
2352.52449416348,0.0105921191702076
2350.66037015859,0.00478819739559932
2348.79624615371,-0.000667697017573487
2346.93212214882,-0.00160648999661554
2345.06799814394,0.000228860867059535
2343.20387413906,0.00177134900856435
2341.33975013417,0.00339011143008637
2339.47562612929,0.00517493245460563
2337.6115021244,0.00724294805400562
2335.74737811952,0.0080291233252236
2333.88325411463,0.00907883314528397
2332.01913010975,0.0100845278404975
2330.15500610487,0.0101992203599097
2328.29088209998,0.00672802960590662
2326.4267580951,0.00160647286792522
2324.56263409021,0.000405690505599083
2322.69851008533,0.00236616672510483
2320.83438608045,0.00372445625299028
2318.97026207556,0.00449517949789254
2317.10613807068,0.00512962029428437
2315.24201406579,0.00612598288696858
2313.37789006091,0.00707084984973851
2311.51376605602,0.00701878746572236
2309.64964205114,0.00712348859913974
2307.78551804626,0.00704895192238592
2305.92139404137,0.00756265550130606
2304.05727003649,0.00774226134157058
2302.1931460316,0.00762342691406056
2300.32902202672,0.0070128554061287
2298.46489802184,0.00700414873729836
2296.60077401695,0.00703458386292825
2294.73665001207,0.00680151213544697
2292.87252600718,0.00529370190371542
2291.0084020023,0.00401607511151291
2289.14427799741,0.00323993910731433
2287.28015399253,0.00289013565631921
2285.41602998765,0.00374165337179271
2283.55190598276,0.00497797079923672
2281.68778197788,0.00781141281648771
2279.82365797299,0.00945909401347053
2277.95953396811,0.0095815315444493
2276.09540996323,0.0111298359974121
2274.23128595834,0.0133845463412278
2272.36716195346,0.0135715542450197
2270.50303794857,0.0152917815919052
2268.63891394369,0.0172119200839269
2266.7747899388,0.0194540433809706
2264.91066593392,0.0202793369337735
2263.04654192904,0.0204706274671169
2261.18241792415,0.0216299248734664
2259.31829391927,0.0227897740693631
2257.45416991438,0.0241999931375336
2255.5900459095,0.0265170790241564
2253.72592190462,0.0278052961188194
2251.86179789973,0.028703385314627
2249.99767389485,0.0294215996036187
2248.13354988996,0.0302472846147872
2246.26942588508,0.0313412531699545
2244.40530188019,0.0316551359572183
2242.54117787531,0.0332432950227183
2240.67705387043,0.0336024031198422
2238.81292986554,0.0347068901371153
2236.94880586066,0.0357690578986354
2235.08468185577,0.0376948895105825
2233.22055785089,0.0377311466323338
2231.35643384601,0.0390952796196658
2229.49230984112,0.0406096218090032
2227.62818583624,0.0414833178158659
2225.76406183135,0.0427293434155003
2223.89993782647,0.0443763251618403
2222.03581382158,0.0463617095712696
2220.1716898167,0.0499818104825592
2218.30756581182,0.0523506157106061
2216.44344180693,0.050692843074814
2214.57931780205,0.0517767499683726
2212.71519379716,0.0539310759868822
2210.85106979228,0.055732908933212
2208.9869457874,0.0565248765085728
2207.12282178251,0.0576687734932226
2205.25869777763,0.057303430696105
2203.39457377274,0.059568374584724
2201.53044976786,0.0610929268578233
2199.66632576297,0.0630224074062332
2197.80220175809,0.0642748932307629
2195.93807775321,0.066736247744568
2194.07395374832,0.0688643079852058
2192.20982974344,0.0700529446410333
2190.34570573855,0.073064815951229
2188.48158173367,0.0765694892371982
2186.61745772879,0.081276733004988
2184.7533337239,0.0860213249863602
2182.88920971902,0.091387946817951
2181.02508571413,0.0922453563129262
2179.16096170925,0.0945709405776009
2177.29683770436,0.0959269883401295
2175.43271369948,0.094969473425678
2173.5685896946,0.0932198085698879
2171.70446568971,0.0932977685893408
2169.84034168483,0.0949937565543129
2167.97621767994,0.101877073023644
2166.11209367506,0.10975787346625
2164.24796967018,0.119465599297893
2162.38384566529,0.135807182022883
2160.51972166041,0.149241003199604
2158.65559765552,0.144127950309352
2156.79147365064,0.13054910478525
2154.92734964575,0.120518587581441
2153.06322564087,0.110763452256735
2151.19910163599,0.10425138120899
2149.3349776311,0.100377165494936
2147.47085362622,0.0963620453300876
2145.60672962133,0.0919737086114193
2143.74260561645,0.0872704586988293
2141.87848161157,0.0829226447724138
2140.01435760668,0.0810312083511439
2138.1502336018,0.0802944055833985
2136.28610959691,0.0799227473784104
2134.42198559203,0.077674081368327
2132.55786158715,0.0740936906896361
2130.69373758226,0.0715746161544893
2128.82961357738,0.0699141371292493
2126.96548957249,0.0673029995786115
2125.10136556761,0.0635746733475078
2123.23724156272,0.0616791782094271
2121.37311755784,0.0604925142087619
2119.50899355296,0.0598669711090996
2117.64486954807,0.0578589196309931
2115.78074554319,0.0569012648586828
2113.9166215383,0.0563653885137407
2112.05249753342,0.0567210471089138
2110.18837352854,0.0564857141202682
2108.32424952365,0.0563852620886496
2106.46012551877,0.0566487721656023
2104.59600151388,0.0565174152346647
2102.731877509,0.0571716982880347
2100.86775350411,0.0578030892118384
2099.00362949923,0.0589685708098036
2097.13950549435,0.0600702358747157
2095.27538148946,0.061893861828585
2093.41125748458,0.0608001736194539
2091.54713347969,0.0597372595949397
2089.68300947481,0.0579121760925742
2087.81888546993,0.0561772522826961
2085.95476146504,0.0552566026918761
2084.09063746016,0.0548534560999124
2082.22651345527,0.0533223729581494
2080.36238945039,0.0528507603133086
2078.4982654455,0.0527516395110567
2076.63414144062,0.0525322879739555
2074.77001743574,0.0540398935562141
2072.90589343085,0.0553060984846398
2071.04176942597,0.0556225976439966
2069.17764542108,0.0548652809134162
2067.3135214162,0.0555968788434884
2065.44939741132,0.0557466270470281
2063.58527340643,0.0563076678916598
2061.72114940155,0.0551212991767748
2059.85702539666,0.0543031884110931
2057.99290139178,0.0525973047918346
2056.12877738689,0.0528192966472553
2054.26465338201,0.0491030637271944
2052.40052937713,0.0458048007982086
2050.53640537224,0.0502293769687049
2048.67228136736,0.0570004619825538
2046.80815736247,0.0607898774346176
2044.94403335759,0.0629414649525656
2043.07990935271,0.0667947100974128
2041.21578534782,0.0691001887067937
2039.35166134294,0.0716171970213453
2037.48753733805,0.0758990410753829
2035.62341333317,0.0839786783507114
2033.75928932829,0.0891993431033435
2031.8951653234,0.0918421512734532
2030.03104131852,0.0912047361958977
2028.16691731363,0.0911545137033523
2026.30279330875,0.0903530754299292
2024.43866930387,0.0897332401831191
2022.57454529898,0.0893377749086958
2020.7104212941,0.091123282663492
2018.84629728921,0.0912498909809884
2016.98217328433,0.0892094200993612
2015.11804927945,0.0877904384988701
2013.25392527456,0.0872041010837913
2011.38980126968,0.0882275254798538
2009.5256772648,0.0908360848614194
2007.66155325991,0.0909243152150357
2005.79742925503,0.0856326440748911
2003.93330525014,0.0809377282563297
2002.06918124526,0.0747790229245442
2000.20505724038,0.0704542534533754
1998.34093323549,0.0660379673056054
1996.47680923061,0.0636754437501369
1994.61268522572,0.0630713322516757
1992.74856122084,0.063239177812102
1990.88443721596,0.0609244391403359
1989.02031321107,0.0585240323280052
1987.15618920619,0.0567892908946211
1985.2920652013,0.0541493163746963
1983.42794119642,0.0512591508614513
1981.56381719154,0.0527102610895765
1979.69969318665,0.0639706521212633
1977.83556918177,0.0738572780483743
1975.97144517688,0.0770205749381941
1974.107321172,0.0736450333250024
1972.24319716712,0.0706646674684839
1970.37907316223,0.0699695997283158
1968.51494915735,0.0701671732102511
1966.65082515246,0.0655486620666714
1964.78670114758,0.0614010176359866
1962.9225771427,0.0594198451321596
1961.05845313781,0.0585632812360359
1959.19432913293,0.0554478219825896
1957.33020512805,0.0510652564047151
1955.46608112316,0.0474102013509895
1953.60195711828,0.0441821247268074
1951.73783311339,0.042825895559782
1949.87370910851,0.0404830035335768
1948.00958510363,0.0388821438760761
1946.14546109874,0.0375409141581736
1944.28133709386,0.0389120537113691
1942.41721308897,0.0384125676138313
1940.55308908409,0.0374182597884268
1938.68896507921,0.0360685291533232
1936.82484107432,0.0356268511651334
1934.96071706944,0.034567599653253
1933.09659306455,0.0339212258422002
1931.23246905967,0.0342240003153683
1929.36834505479,0.0334435123873737
1927.5042210499,0.0322107983586881
1925.64009704502,0.0316227438294018
1923.77597304013,0.0315848627204278
1921.91184903525,0.0296454811384792
