Wavenumbercm-1,00:13:55
2999.37552385828,0.218491587764355
2997.5113998534,0.213462412097598
2995.64727584851,0.211060011625934
2993.78315184363,0.209800465174044
2991.91902783874,0.205432557028134
2990.05490383386,0.199922014441435
2988.19077982897,0.196230487987589
2986.32665582409,0.192994971959217
2984.46253181921,0.189628622006172
2982.59840781432,0.185249468436393
2980.73428380944,0.180393181901161
2978.87015980455,0.176549840010795
2977.00603579967,0.171248457822714
2975.14191179479,0.16668278360053
2973.2777877899,0.164426463981501
2971.41366378502,0.162056174141967
2969.54953978013,0.159748683691737
2967.68541577525,0.156142806628328
2965.82129177037,0.152359970079415
2963.95716776548,0.149629907839019
2962.0930437606,0.147814646238578
2960.22891975571,0.146473098226896
2958.36479575083,0.146615550457259
2956.50067174594,0.144784784407523
2954.63654774106,0.138296133167171
2952.77242373618,0.136133794314999
2950.90829973129,0.13702911836446
2949.04417572641,0.130645533619595
2947.18005172152,0.118102113497215
2945.31592771664,0.104624005985867
2943.45180371176,0.103023953208589
2941.58767970687,0.107186938008895
2939.72355570199,0.108551061388463
2937.8594316971,0.110689619969952
2935.99530769222,0.111166642236422
2934.13118368733,0.109837220521836
2932.26705968245,0.0984472711260859
2930.40293567757,0.0864227158219509
2928.53881167268,0.0882309771631605
2926.6746876678,0.094274457310643
2924.81056366291,0.100331615172046
2922.94643965803,0.105676226344585
2921.08231565315,0.105895543229395
2919.21819164826,0.10059548200663
2917.35406764338,0.0892861101085555
2915.48994363849,0.0671240407045175
2913.62581963361,0.0502140663564706
2911.76169562872,0.0501844113404597
2909.89757162384,0.0568197399064018
2908.03344761896,0.0613259065987838
2906.16932361407,0.0588445660873309
2904.30519960919,0.0585092258128848
2902.4410756043,0.0624071525032238
2900.57695159942,0.065464111073286
2898.71282759454,0.0577118015295581
2896.84870358965,0.0429937545315166
2894.98457958477,0.0390762661604355
2893.12045557988,0.0402070517118629
2891.256331575,0.0404241779875065
2889.39220757011,0.0395714285677193
2887.52808356523,0.0382465499849774
2885.66395956035,0.03822464820874
2883.79983555546,0.0391864629091658
2881.93571155058,0.04173196762875
2880.07158754569,0.0485877399397812
2878.20746354081,0.0554474204111542
2876.34333953593,0.0386435981013666
2874.47921553104,0.00506062732384805
2872.61509152616,-0.001268590582037
2870.75096752127,0.00797653314686434
2868.88684351639,0.0101484501852435
2867.0227195115,0.011940990342606
2865.15859550662,0.0168401861488635
2863.29447150174,0.0150463215748716
2861.43034749685,0.000423585348689645
2859.56622349197,-0.00540521269942131
2857.70209948708,-0.00212425158156522
2855.8379754822,0.00249399522026407
2853.97385147732,0.00922173888849946
2852.10972747243,0.0140702767381665
2850.24560346755,0.00618304617474969
2848.38147946266,-0.00324747943541244
2846.51735545778,0.00444199977010335
2844.65323145289,0.0204481193434522
2842.78910744801,0.0279648117399814
2840.92498344313,0.00402941276552568
2839.06085943824,-0.0223681964682808
2837.19673543336,-0.0273156121310476
2835.33261142847,-0.0303477870203174
2833.46848742359,-0.0291515619121626
2831.60436341871,-0.02573555127646
2829.74023941382,-0.0216582139158856
2827.87611540894,-0.0189061576459537
2826.01199140405,-0.0192526339804443
2824.14786739917,-0.0214062214519107
2822.28374339428,-0.0231086010377226
2820.4196193894,-0.0246029054143045
2818.55549538452,-0.0231759196575705
2816.69137137963,-0.0194638530250943
2814.82724737475,-0.0145348811383439
2812.96312336986,-0.0213668697822158
2811.09899936498,-0.0372420558279246
2809.2348753601,-0.0392980995474516
2807.37075135521,-0.0336179792961027
2805.50662735033,-0.0273425900792859
2803.64250334544,-0.0163183810548915
2801.77837934056,-0.0144194935787063
2799.91425533567,-0.0301134085301692
2798.05013133079,-0.0394408851322896
2796.18600732591,-0.0334394336062963
2794.32188332102,-0.0265725544326046
2792.45775931614,-0.0328669825876822
2790.59363531125,-0.0536658441053345
2788.72951130637,-0.0616994174239091
2786.86538730149,-0.0537681587324815
2785.0012632966,-0.048215886540689
2783.13713929172,-0.0440069696255788
2781.27301528683,-0.0362573808885204
2779.40889128195,-0.0270751061479849
2777.54476727706,-0.0367571291834575
2775.68064327218,-0.0580031236672083
2773.8165192673,-0.0628577583002616
2771.95239526241,-0.0582783168911458
2770.08827125753,-0.0555328371337792
2768.22414725264,-0.0543995472275552
2766.36002324776,-0.0526781639108692
2764.49589924288,-0.0507834473170669
2762.63177523799,-0.0494699363733776
2760.76765123311,-0.0500604071661011
2758.90352722822,-0.0514922878954552
2757.03940322334,-0.051848830122438
2755.17527921845,-0.047043232815317
2753.31115521357,-0.0430306883630268
2751.44703120869,-0.0487452556893047
2749.5829072038,-0.0630803836090523
2747.71878319892,-0.0718220949750345
2745.85465919403,-0.0681181443812576
2743.99053518915,-0.0633619564570932
2742.12641118427,-0.0585490358510506
2740.26228717938,-0.0595878614795475
2738.3981631745,-0.0647675771614832
2736.53403916961,-0.0648472540689916
2734.66991516473,-0.0604502421622153
2732.80579115984,-0.0542665240724277
2730.94166715496,-0.0448732607652086
2729.07754315008,-0.049277942994904
2727.21341914519,-0.0652409419109926
2725.34929514031,-0.0707112587723017
2723.48517113542,-0.0764649255512206
2721.62104713054,-0.0766978633458341
2719.75692312566,-0.0712921728386693
2717.89279912077,-0.0700152640955629
2716.02867511589,-0.0688650291351412
2714.164551111,-0.0668173435416236
2712.30042710612,-0.0672086660708815
2710.43630310123,-0.0696956038020933
2708.57217909635,-0.0696786832168623
2706.70805509147,-0.069480460960495
2704.84393108658,-0.0688339320411121
2702.9798070817,-0.0684364941158275
2701.11568307681,-0.0697842483658141
2699.25155907193,-0.0716234544973482
2697.38743506705,-0.0711492267800724
2695.52331106216,-0.0706869913864844
2693.65918705728,-0.0706104483333657
2691.79506305239,-0.0701729663028814
2689.93093904751,-0.0686596160794062
2688.06681504263,-0.0654503307303639
2686.20269103774,-0.0590164225773163
2684.33856703286,-0.0546127454348496
2682.47444302797,-0.0600716580516251
2680.61031902309,-0.0690338354119663
2678.7461950182,-0.0751989713319495
2676.88207101332,-0.075755839457369
2675.01794700844,-0.0768879432026787
2673.15382300355,-0.077208107403713
2671.28969899867,-0.0742123774091369
2669.42557499378,-0.0725597673185042
2667.5614509889,-0.0719661599206231
