Wavenumbercm-1,01:53:18
2999.37552385828,0.324124605558455
2997.5113998534,0.317714998048205
2995.64727584851,0.317387302705654
2993.78315184363,0.324715074132635
2991.91902783874,0.316275315208617
2990.05490383386,0.303930282918423
2988.19077982897,0.294509689971721
2986.32665582409,0.288048906346483
2984.46253181921,0.288929380915667
2982.59840781432,0.292398918932544
2980.73428380944,0.290024821382044
2978.87015980455,0.283469952555436
2977.00603579967,0.279433321768806
2975.14191179479,0.275110465594027
2973.2777877899,0.271131856589976
2971.41366378502,0.267735300178354
2969.54953978013,0.261894358483291
2967.68541577525,0.255566993442089
2965.82129177037,0.252584880782295
2963.95716776548,0.251334630048626
2962.0930437606,0.249844644167285
2960.22891975571,0.247226198536541
2958.36479575083,0.243427577654554
2956.50067174594,0.238683525385805
2954.63654774106,0.233842798139166
2952.77242373618,0.231702104604351
2950.90829973129,0.231324311410301
2949.04417572641,0.227794411928462
2947.18005172152,0.22091914855239
2945.31592771664,0.212758843184545
2943.45180371176,0.209112327106147
2941.58767970687,0.210883667958686
2939.72355570199,0.211115060509208
2937.8594316971,0.209405771750826
2935.99530769222,0.208213841411905
2934.13118368733,0.206659280840113
2932.26705968245,0.198296149276399
2930.40293567757,0.188150563152672
2928.53881167268,0.186405405076021
2926.6746876678,0.189012071433407
2924.81056366291,0.192006965510355
2922.94643965803,0.195722799614315
2921.08231565315,0.195259515403753
2919.21819164826,0.189583003214518
2917.35406764338,0.179795191130134
2915.48994363849,0.161733772526751
2913.62581963361,0.147097807372174
2911.76169562872,0.145668707600825
2909.89757162384,0.150796125079628
2908.03344761896,0.15512923471849
2906.16932361407,0.153481053888808
2904.30519960919,0.152357705733049
2902.4410756043,0.154194567692351
2900.57695159942,0.154962464394551
2898.71282759454,0.145776910655208
2896.84870358965,0.132157560628609
2894.98457958477,0.129700397594766
2893.12045557988,0.130643279508738
2891.256331575,0.129775361692095
2889.39220757011,0.127956816083926
2887.52808356523,0.127373858114418
2885.66395956035,0.127864354652376
2883.79983555546,0.126785808920033
2881.93571155058,0.127357866916402
2880.07158754569,0.133681331226504
2878.20746354081,0.139825481529976
2876.34333953593,0.123204115062235
2874.47921553104,0.0905416681912215
2872.61509152616,0.0837378254077789
2870.75096752127,0.0922971639249141
2868.88684351639,0.0942975267115433
2867.0227195115,0.0963907128907895
2865.15859550662,0.101305457737342
2863.29447150174,0.0985893779268745
2861.43034749685,0.0831009051605253
2859.56622349197,0.0770681809504727
2857.70209948708,0.0800693008771558
2855.8379754822,0.0836359371516158
2853.97385147732,0.0896182618793804
2852.10972747243,0.094359255577409
2850.24560346755,0.0861597859784814
2848.38147946266,0.0774596682612498
2846.51735545778,0.0848550000839031
2844.65323145289,0.0994076416333013
2842.78910744801,0.106703647916145
2840.92498344313,0.0823116375709095
2839.06085943824,0.0559934846548104
2837.19673543336,0.0512608233942271
2835.33261142847,0.0479246652400869
2833.46848742359,0.0486878446823999
2831.60436341871,0.0516355325797193
2829.74023941382,0.0557654585869093
2827.87611540894,0.0581006126451761
2826.01199140405,0.0566903021435481
2824.14786739917,0.0539928007925011
2822.28374339428,0.0524158715348157
2820.4196193894,0.0508859954547397
2818.55549538452,0.051435493923985
2816.69137137963,0.0543951463433309
2814.82724737475,0.0593816967370123
2812.96312336986,0.05315681171175
2811.09899936498,0.0372886315305884
2809.2348753601,0.0334491024014461
2807.37075135521,0.0380356708598241
2805.50662735033,0.0437465915491717
2803.64250334544,0.0539859863281484
2801.77837934056,0.0557258843256776
2799.91425533567,0.0407107099572387
2798.05013133079,0.03155121680734
2796.18600732591,0.0364408332945331
2794.32188332102,0.0425157931487726
2792.45775931614,0.03584882585349
2790.59363531125,0.0150235942559262
2788.72951130637,0.00693322583390405
2786.86538730149,0.0148085914960189
2785.0012632966,0.0203427933746018
2783.13713929172,0.0245335554182263
2781.27301528683,0.0314564887099673
2779.40889128195,0.0392933773350348
