Wavenumbercm-1,02:52:01
2999.37552385828,0.151449442933344
2997.5113998534,0.149122777384646
2995.64727584851,0.144165740018726
2993.78315184363,0.135011068706634
2991.91902783874,0.130578882843248
2990.05490383386,0.130666731788345
2988.19077982897,0.131390006460279
2986.32665582409,0.130936394642279
2984.46253181921,0.126629500572573
2982.59840781432,0.118906763419849
2980.73428380944,0.112169264252555
2978.87015980455,0.110118187688707
2977.00603579967,0.105012533855879
2975.14191179479,0.0979672758871204
2973.2777877899,0.0969673875545351
2971.41366378502,0.0974393319676613
2969.54953978013,0.0962578783881502
2967.68541577525,0.094265001421431
2965.82129177037,0.0920256845144105
2963.95716776548,0.0880881872987395
2962.0930437606,0.0866878443534535
2960.22891975571,0.0891825507522303
2958.36479575083,0.0923798010542403
2956.50067174594,0.0910009838521421
2954.63654774106,0.0824076298327455
2952.77242373618,0.0801939497092501
2950.90829973129,0.0825991049293403
2949.04417572641,0.0753684339127927
2947.18005172152,0.0606457226112255
2945.31592771664,0.0441069842467092
2943.45180371176,0.0423328860743786
2941.58767970687,0.0496553470989525
2939.72355570199,0.0538309074291747
2937.8594316971,0.0564995970644351
2935.99530769222,0.0590172556201057
2934.13118368733,0.0604343449348475
2932.26705968245,0.0465799690827386
2930.40293567757,0.030887675217948
2928.53881167268,0.0331854194210363
2926.6746876678,0.0416430642287126
2924.81056366291,0.0487853589256649
2922.94643965803,0.0553966888496469
2921.08231565315,0.0578727772137041
2919.21819164826,0.0535185421919059
2917.35406764338,0.0408915558156237
2915.48994363849,0.0176884353814184
2913.62581963361,0.00286082911075326
2911.76169562872,0.00428488431907195
2909.89757162384,0.0106455174013687
2908.03344761896,0.0171250893889061
2906.16932361407,0.0165673385340045
2904.30519960919,0.0159641412503521
2902.4410756043,0.0195853879499713
2900.57695159942,0.0225323236089385
2898.71282759454,0.0150999734580368
2896.84870358965,0.00139057228488833
2894.98457958477,-0.00122729633574613
2893.12045557988,0.000961688384018274
2891.256331575,0.00103798051174983
2889.39220757011,0.00075938375297525
2887.52808356523,0.00160015278365675
2885.66395956035,0.00162139687801157
2883.79983555546,0.000646288948834073
2881.93571155058,0.00212253683465061
2880.07158754569,0.00909597748478362
2878.20746354081,0.0168988406808471
2876.34333953593,0.00198997452907134
2874.47921553104,-0.0298197908421401
2872.61509152616,-0.0352361160859632
2870.75096752127,-0.0251481387832934
2868.88684351639,-0.0232742582370867
2867.0227195115,-0.0219461027127844
2865.15859550662,-0.0164909594823213
2863.29447150174,-0.017258698651186
2861.43034749685,-0.0308381410380476
2859.56622349197,-0.0361758341925404
2857.70209948708,-0.0328050429384974
2855.8379754822,-0.0285032630645495
2853.97385147732,-0.0221987318522872
2852.10972747243,-0.017136443047498
2850.24560346755,-0.0244904388581724
2848.38147946266,-0.0333743025661744
2846.51735545778,-0.0257918684356074
2844.65323145289,-0.0106114863372008
2842.78910744801,-0.0034543265958529
2840.92498344313,-0.0259224638222969
2839.06085943824,-0.0500053980895632
2837.19673543336,-0.0537056747084612
2835.33261142847,-0.0561780262485504
2833.46848742359,-0.0552294632007182
2831.60436341871,-0.0512197561484432
2829.74023941382,-0.0464837912157577
