Wavenumbercm-1,01:17:36
2999.37552385828,0.452870993894363
2997.5113998534,0.447033788982591
2995.64727584851,0.457047758486851
2993.78315184363,0.477690345038193
2991.91902783874,0.454939245599755
2990.05490383386,0.42659125054191
2988.19077982897,0.408337874366199
2986.32665582409,0.395496743620966
2984.46253181921,0.399391798726968
2982.59840781432,0.41647814205886
2980.73428380944,0.422761294781558
2978.87015980455,0.412294678397807
2977.00603579967,0.410207025615591
2975.14191179479,0.409487817871532
2973.2777877899,0.398237210016326
2971.41366378502,0.384614434236893
2969.54953978013,0.37315335364419
2967.68541577525,0.367015415772902
2965.82129177037,0.367971527501746
2963.95716776548,0.367166928046416
2962.0930437606,0.358327884798019
2960.22891975571,0.348667706499754
2958.36479575083,0.341980116329955
2956.50067174594,0.340144116557677
2954.63654774106,0.343020293118891
2952.77242373618,0.33917866001352
2950.90829973129,0.332171516597673
2949.04417572641,0.332176670272218
2947.18005172152,0.334500408823038
2945.31592771664,0.334331045738955
2943.45180371176,0.327285823148249
2941.58767970687,0.318841353490899
2939.72355570199,0.313247110597862
2937.8594316971,0.307885579710917
2935.99530769222,0.301537185708682
2934.13118368733,0.296624270477839
2932.26705968245,0.293482489144933
2930.40293567757,0.290606674250167
2928.53881167268,0.286822255829034
2926.6746876678,0.284053642431761
2924.81056366291,0.283887642860611
2922.94643965803,0.284322606461785
2921.08231565315,0.282467898180959
2919.21819164826,0.277087532287301
2917.35406764338,0.269279257774319
2915.48994363849,0.258942385100246
2913.62581963361,0.250140444584645
2911.76169562872,0.247172286662579
2909.89757162384,0.247203390225096
2908.03344761896,0.24695618901792
2906.16932361407,0.244060105648361
2904.30519960919,0.241038295305653
2902.4410756043,0.23969514436353
2900.57695159942,0.239077272062718
2898.71282759454,0.232257828431579
2896.84870358965,0.221876691127103
2894.98457958477,0.219393076463589
2893.12045557988,0.218583017145997
2891.256331575,0.217075377053816
2889.39220757011,0.215169163987472
2887.52808356523,0.212481149839224
2885.66395956035,0.210108339904367
2883.79983555546,0.208004468040922
2881.93571155058,0.207199945164525
2880.07158754569,0.209820483231642
2878.20746354081,0.213286740344034
2876.34333953593,0.199424837819726
2874.47921553104,0.172697857308889
2872.61509152616,0.16769434903041
2870.75096752127,0.174799901935458
2868.88684351639,0.174558806782646
2867.0227195115,0.172997059051214
2865.15859550662,0.175495671846205
2863.29447150174,0.173739670325736
2861.43034749685,0.159483226847151
2859.56622349197,0.151502904638711
2857.70209948708,0.153094481341404
2855.8379754822,0.158274506849553
2853.97385147732,0.164245096774469
2852.10972747243,0.166225085585772
2850.24560346755,0.158302124241592
2848.38147946266,0.150435633291363
2846.51735545778,0.155937091909878
2844.65323145289,0.16715818139231
2842.78910744801,0.171345317489609
2840.92498344313,0.149489552647028
2839.06085943824,0.12582746536313
2837.19673543336,0.120669780029899
2835.33261142847,0.118115463026367
2833.46848742359,0.119122156604255
2831.60436341871,0.1216628868122
2829.74023941382,0.123817760680306
2827.87611540894,0.125111955229462
2826.01199140405,0.124380011976244
2824.14786739917,0.120926399283696
