Wavenumbercm-1,02:32:31
2999.37552385828,0.150005988057094
2997.5113998534,0.147170599601161
2995.64727584851,0.143352248612823
2993.78315184363,0.136353457676209
2991.91902783874,0.132862364614156
2990.05490383386,0.131120247939362
2988.19077982897,0.130555552289722
2986.32665582409,0.131604121294786
2984.46253181921,0.12807554105652
2982.59840781432,0.119424862688725
2980.73428380944,0.11199308223677
2978.87015980455,0.110449927103677
2977.00603579967,0.105226542950874
2975.14191179479,0.0970320991469213
2973.2777877899,0.0951066539573655
2971.41366378502,0.0964994761247392
2969.54953978013,0.0965921730235319
2967.68541577525,0.0950727961805333
2965.82129177037,0.0930013570883956
2963.95716776548,0.0896970276202392
2962.0930437606,0.0889873050458139
2960.22891975571,0.0905574930830886
2958.36479575083,0.0924947973093061
2956.50067174594,0.0899090466764596
2954.63654774106,0.0811900697952139
2952.77242373618,0.0802352149257973
2950.90829973129,0.0831929753720566
2949.04417572641,0.0759468933286815
2947.18005172152,0.0614154266517282
2945.31592771664,0.0442372364032233
2943.45180371176,0.0404241140414059
2941.58767970687,0.0469553602143706
2939.72355570199,0.0511635907557111
2937.8594316971,0.0553098847811748
2935.99530769222,0.0586885942122703
2934.13118368733,0.0593367668578226
2932.26705968245,0.0473690069151965
2930.40293567757,0.0335839628896123
2928.53881167268,0.0352318826105243
2926.6746876678,0.0425001215712459
2924.81056366291,0.0497625022085834
2922.94643965803,0.0569090748710362
2921.08231565315,0.0584740367839286
2919.21819164826,0.0534231599943794
2917.35406764338,0.0409553566682642
2915.48994363849,0.0174936156248168
2913.62581963361,0.00139239140948085
2911.76169562872,0.00313946290464478
2909.89757162384,0.0108644099515056
2908.03344761896,0.0170169579010507
2906.16932361407,0.0154251380796048
2904.30519960919,0.0146232818778238
2902.4410756043,0.0190774755257647
2900.57695159942,0.0231975671201016
2898.71282759454,0.0154015158994409
2896.84870358965,0.00115962817006059
2894.98457958477,-0.000810566998484693
2893.12045557988,0.00108575431569886
2891.256331575,0.00113469936271969
2889.39220757011,0.00105980285979207
2887.52808356523,0.000860820991344103
2885.66395956035,0.000827444580079284
2883.79983555546,0.00130842432401923
2881.93571155058,0.00312483292914034
2880.07158754569,0.00941793078169226
2878.20746354081,0.0168317570150255
2876.34333953593,0.00267462569126188
2874.47921553104,-0.0277738527762066
2872.61509152616,-0.0342999131165228
2870.75096752127,-0.0257003517088379
2868.88684351639,-0.0231314917159372
2867.0227195115,-0.0210166183792225
2865.15859550662,-0.015838867697714
2863.29447150174,-0.0177944039222669
2861.43034749685,-0.0313566532089318
2859.56622349197,-0.0360354415586804
2857.70209948708,-0.0331733770008833
2855.8379754822,-0.0289122694937654
2853.97385147732,-0.0223211551738526
2852.10972747243,-0.0170378369142248
2850.24560346755,-0.0232403009377003
2848.38147946266,-0.03108174269967
2846.51735545778,-0.0243023978254864
2844.65323145289,-0.0102322176980524
2842.78910744801,-0.00319479832581964
2840.92498344313,-0.0252514428011557
2839.06085943824,-0.0490763879020142
2837.19673543336,-0.0529723935078929
2835.33261142847,-0.055375217131836
2833.46848742359,-0.0537024552031326
2831.60436341871,-0.0499170587014834
2829.74023941382,-0.0460084666549088
2827.87611540894,-0.044031068657495
2826.01199140405,-0.0446730928767686
2824.14786739917,-0.0461889879615948
2822.28374339428,-0.0473894717577455
2820.4196193894,-0.0482973931681428
2818.55549538452,-0.046445338739168
2816.69137137963,-0.0432480513643004
2814.82724737475,-0.0386240024610544
2812.96312336986,-0.0440276625529563
2811.09899936498,-0.0581682073726647
2809.2348753601,-0.0607721046576524
2807.37075135521,-0.055680826832796
2805.50662735033,-0.0493102897819353
2803.64250334544,-0.0384854640291042
2801.77837934056,-0.0360421608734916
2799.91425533567,-0.05025805037662
2798.05013133079,-0.0588304241926245
2796.18600732591,-0.0529547876219458
2794.32188332102,-0.0461153840740247
2792.45775931614,-0.05205003636933
2790.59363531125,-0.0717844450451154
2788.72951130637,-0.0789716858866697
2786.86538730149,-0.0706403728239911
2785.0012632966,-0.0645571244029315
2783.13713929172,-0.0602398584069872
2781.27301528683,-0.0532517211238633
2779.40889128195,-0.0444501525599237
2777.54476727706,-0.053340638765287
2775.68064327218,-0.0736927462172477
2773.8165192673,-0.0779837586645487
2771.95239526241,-0.0729805097619033
2770.08827125753,-0.0699461331360513
2768.22414725264,-0.0689224583561378
2766.36002324776,-0.0671353686550208
2764.49589924288,-0.0646132546023829
2762.63177523799,-0.0632064512358594
2760.76765123311,-0.0635228330650042
2758.90352722822,-0.0648009295991253
2757.03940322334,-0.0648555620994569
2755.17527921845,-0.0593346326940983
2753.31115521357,-0.0557369629603185
2751.44703120869,-0.0613839187726362
2749.5829072038,-0.0741761846157782
2747.71878319892,-0.0816247438553181
2745.85465919403,-0.0776959711935783
2743.99053518915,-0.0735279646465392
2742.12641118427,-0.069116715693031
2740.26228717938,-0.0695678292329191
2738.3981631745,-0.074179203496118
2736.53403916961,-0.0743157803019046
2734.66991516473,-0.070266612472392
2732.80579115984,-0.0641419815808635
2730.94166715496,-0.0548788502602566
2729.07754315008,-0.0588357888987932
2727.21341914519,-0.0736879618562617
2725.34929514031,-0.0788740947679771
2723.48517113542,-0.0845248253488265
2721.62104713054,-0.0842509172871059
2719.75692312566,-0.0787478657713905
2717.89279912077,-0.077320716135504
2716.02867511589,-0.0760369847282325
2714.164551111,-0.0741965805784333
2712.30042710612,-0.074058025798015
2710.43630310123,-0.0760924190808137
2708.57217909635,-0.075669061777874
2706.70805509147,-0.0752073828946534
2704.84393108658,-0.0746811746896136
2702.9798070817,-0.0741536282781155
2701.11568307681,-0.074798713937443
2699.25155907193,-0.0759542966247722
2697.38743506705,-0.075562027834913
2695.52331106216,-0.0751247841319622
2693.65918705728,-0.074577552810203
2691.79506305239,-0.0735520524662932
2689.93093904751,-0.0718452683232025
2688.06681504263,-0.0692915534240574
2686.20269103774,-0.063994136774717
2684.33856703286,-0.0592987218275803
2682.47444302797,-0.0636192859420546
2680.61031902309,-0.071632573183016
2678.7461950182,-0.0770290326543256
2676.88207101332,-0.0770220448878522
2675.01794700844,-0.0778147593977386
2673.15382300355,-0.0780442745743919
2671.28969899867,-0.0752389745954294
2669.42557499378,-0.0739041703121675
2667.5614509889,-0.0729392396184556
2665.69732698402,-0.0732930420382908
2663.83320297913,-0.0739563395600199
2661.96907897425,-0.0753749470489006
2660.10495496936,-0.0767287922831163
2658.24083096448,-0.0773964994049523
2656.37670695959,-0.0780335684660017
2654.51258295471,-0.078531794537447
2652.64845894983,-0.078988579345496
2650.78433494494,-0.0793092364287241
2648.92021094006,-0.0797368372158218
2647.05608693517,-0.079849245204459
2645.19196293029,-0.0789048185399468
2643.32783892541,-0.0779517201864391
2641.46371492052,-0.0783966649825632
2639.59959091564,-0.0816709898500782
2637.73546691075,-0.0831700132449156
2635.87134290587,-0.08410381478099
2634.00721890098,-0.08362872327079
2632.1430948961,-0.0807760406296076
2630.27897089122,-0.0803547653604618
2628.41484688633,-0.0814954375210243
2626.55072288145,-0.0852626451663262
2624.68659887656,-0.0849141789919021
2622.82247487168,-0.0824490055385646
2620.9583508668,-0.0804115490679336
2619.09422686191,-0.0802157855340075
2617.23010285703,-0.0809933104384073
2615.36597885214,-0.0804874115817336
2613.50185484726,-0.0796425992953351
2611.63773084237,-0.0787401855143055
2609.77360683749,-0.0785568147423993
2607.90948283261,-0.0778726662850147
2606.04535882772,-0.0770939673414626
2604.18123482284,-0.0764548710824827
2602.31711081795,-0.0770972875568836
2600.45298681307,-0.0766086021062541
2598.58886280819,-0.0755633024508811
2596.7247388033,-0.074089131028887
2594.86061479842,-0.074301735866609
2592.99649079353,-0.0743066155144729
2591.13236678865,-0.0739934571885376
2589.26824278376,-0.073568182891657
2587.40411877888,-0.0731016911826986
2585.539994774,-0.0722682115063649
2583.67587076911,-0.0716831165350464
2581.81174676423,-0.0703255646983059
2579.94762275934,-0.0684731568923789
2578.08349875446,-0.070381470186912
2576.21937474958,-0.0728035803021841
2574.35525074469,-0.0732077024653273
2572.49112673981,-0.0712240471557738
2570.62700273492,-0.0702860646286566
2568.76287873004,-0.0689172900758216
2566.89875472515,-0.0681419297221094
2565.03463072027,-0.0671669675014668
2563.17050671539,-0.0670894692663866
2561.3063827105,-0.0683969159956188
2559.44225870562,-0.0685237846869815
2557.57813470073,-0.0672915073553399
2555.71401069585,-0.0671945304763882
2553.84988669097,-0.0677245345044343
2551.98576268608,-0.0663318866119753
2550.1216386812,-0.0644247447651727
2548.25751467631,-0.0628178523745089
2546.39339067143,-0.06395964073032
2544.52926666654,-0.0651290491624587
2542.66514266166,-0.0645655763104385
2540.80101865678,-0.0637017006119943
2538.93689465189,-0.063472545501443
2537.07277064701,-0.0623608918184659
2535.20864664212,-0.0622959490152135
2533.34452263724,-0.0630617588754279
2531.48039863236,-0.0634807910022482
2529.61627462747,-0.0642334747176768
2527.75215062259,-0.0665425726932583
2525.8880266177,-0.067779044548996
2524.02390261282,-0.0690660805303604
2522.15977860793,-0.0722538047100335
2520.29565460305,-0.0731984714318253
2518.43153059817,-0.0728142430370726
2516.56740659328,-0.0722694100945579
2514.7032825884,-0.0720391370754318
2512.83915858351,-0.0711463683829291
2510.97503457863,-0.0703067107088055
2509.11091057375,-0.0700973416867069
2507.24678656886,-0.0700441517328328
2505.38266256398,-0.0685561429709965
2503.51853855909,-0.0675122515449841
2501.65441455421,-0.0668773508632534
2499.79029054932,-0.0666367411909166
2497.92616654444,-0.066200487168621
2496.06204253956,-0.0656492221351567
2494.19791853467,-0.0643388319827229
2492.33379452979,-0.0634739725836062
2490.4696705249,-0.0637769783041529
2488.60554652002,-0.0631299365802199
2486.74142251514,-0.0630112862249612
2484.87729851025,-0.0622971310130837
2483.01317450537,-0.061615586709771
2481.14905050048,-0.0604690687256381
2479.2849264956,-0.0596464613829097
2477.42080249071,-0.0589041474542474
2475.55667848583,-0.058605149576987
2473.69255448095,-0.0582687525639496
2471.82843047606,-0.0575904017920487
2469.96430647118,-0.0566956331442854
2468.10018246629,-0.0566212817986326
2466.23605846141,-0.0570857394249697
2464.37193445653,-0.0568487551120268
2462.50781045164,-0.0557264212993568
2460.64368644676,-0.0553324486894829
2458.77956244187,-0.0555400664823074
2456.91543843699,-0.0547957806234398
2455.0513144321,-0.0538736128904859
2453.18719042722,-0.0530370998171494
2451.32306642234,-0.0531380463263616
2449.45894241745,-0.0517413103343081
2447.59481841257,-0.0504312747991487
2445.73069440768,-0.0487532137405792
2443.8665704028,-0.0478804573397887
2442.00244639792,-0.0476400423558381
2440.13832239303,-0.0470064872658407
2438.27419838815,-0.0459835716043998
2436.41007438326,-0.0445891143510018
2434.54595037838,-0.0430887758572677
2432.68182637349,-0.0423414227325432
2430.81770236861,-0.042140902348291
2428.95357836373,-0.0408426780188706
2427.08945435884,-0.0403787780928526
2425.22533035396,-0.0395786360796608
2423.36120634907,-0.0382513584188643
2421.49708234419,-0.0368728294398306
2419.63295833931,-0.0366846905894993
2417.76883433442,-0.0363527817872052
2415.90471032954,-0.0357472799042098
2414.04058632465,-0.0350081244338759
2412.17646231977,-0.0346435762868831
2410.31233831489,-0.0337838370343337
2408.44821431,-0.0322837289386648
2406.58409030512,-0.0310846068106845
2404.71996630023,-0.0301942829207116
2402.85584229535,-0.029048787978275
2400.99171829046,-0.0279388906452639
2399.12759428558,-0.0278451277797191
2397.2634702807,-0.0269920525271764
2395.39934627581,-0.0260180280863666
2393.53522227093,-0.0257290836830523
2391.67109826604,-0.0256759408723484
2389.80697426116,-0.0250756579471943
2387.94285025628,-0.0254000065113318
2386.07872625139,-0.0256508315400501
2384.21460224651,-0.0266888041122756
2382.35047824162,-0.0283329669009035
2380.48635423674,-0.0299416846347785
2378.62223023185,-0.0312604737262105
2376.75810622697,-0.0321090831662384
2374.89398222209,-0.0327740209167506
2373.0298582172,-0.0325035686125504
2371.16573421232,-0.0311000001848962
2369.30161020743,-0.0285721808605765
2367.43748620255,-0.0262438406069065
2365.57336219767,-0.0235715115493735
2363.70923819278,-0.0218414139748008
2361.8451141879,-0.0191843334145267
2359.98099018301,-0.0161939807884373
2358.11686617813,-0.013363392221132
2356.25274217324,-0.0113903617468175
2354.38861816836,-0.0105374478188129
2352.52449416348,-0.0131402630061239
2350.66037015859,-0.0195764425762966
2348.79624615371,-0.0252868835694056
2346.93212214882,-0.0262390692531004
2345.06799814394,-0.0245491936209965
2343.20387413906,-0.0226537019196668
2341.33975013417,-0.020729260050345
2339.47562612929,-0.0193923862412044
2337.6115021244,-0.0169602022893953
2335.74737811952,-0.0155830843367174
2333.88325411463,-0.0146926505882076
2332.01913010975,-0.0140367988032261
2330.15500610487,-0.0143275807513464
2328.29088209998,-0.0187505741005792
2326.4267580951,-0.0256215284565267
2324.56263409021,-0.0270720340586673
2322.69851008533,-0.023957244051735
2320.83438608045,-0.0218217479094718
2318.97026207556,-0.0202030153978258
2317.10613807068,-0.0194119100209046
2315.24201406579,-0.019082214523639
2313.37789006091,-0.0178267306567717
2311.51376605602,-0.0172962805346131
2309.64964205114,-0.0174211723447925
2307.78551804626,-0.017866897375401
2305.92139404137,-0.0176836852452003
2304.05727003649,-0.0171777865687332
2302.1931460316,-0.0167994130814248
2300.32902202672,-0.0171055481826315
2298.46489802184,-0.0175460658183286
2296.60077401695,-0.0181686543229848
2294.73665001207,-0.0185903723426966
2292.87252600718,-0.020482754616226
2291.0084020023,-0.0222745133318162
2289.14427799741,-0.0228351341790009
2287.28015399253,-0.0223323932862906
2285.41602998765,-0.021573134603586
2283.55190598276,-0.0200554173317334
2281.68778197788,-0.0181798363812093
2279.82365797299,-0.0167723446238365
2277.95953396811,-0.014171353788882
2276.09540996323,-0.0125613641194312
2274.23128595834,-0.0117930031349801
2272.36716195346,-0.0112413195334437
2270.50303794857,-0.00800750088180955
2268.63891394369,-0.00580049592995118
2266.7747899388,-0.00375464823110496
2264.91066593392,-0.00327666564525196
2263.04654192904,-0.00301483575396928
2261.18241792415,-0.00193034891902963
2259.31829391927,-0.000669197642526794
2257.45416991438,0.0019053181784084
2255.5900459095,0.00433072160723367
2253.72592190462,0.00495601715956528
2251.86179789973,0.00522519668998342
2249.99767389485,0.00617530150024623
2248.13354988996,0.00710941592282818
2246.26942588508,0.0080272851524969
2244.40530188019,0.00857635098772699
2242.54117787531,0.0114698019337921
2240.67705387043,0.0122434982867822
2238.81292986554,0.0122189206982394
2236.94880586066,0.0125868852095113
2235.08468185577,0.0149454129354378
2233.22055785089,0.0162424637215285
2231.35643384601,0.0177438577085954
2229.49230984112,0.0192869640048984
2227.62818583624,0.0200482995523641
2225.76406183135,0.0207884286366242
2223.89993782647,0.0226025657567879
2222.03581382158,0.0256544562184832
2220.1716898167,0.0281710534684806
2218.30756581182,0.0296904287416025
2216.44344180693,0.0292066444657382
2214.57931780205,0.0300769186572599
2212.71519379716,0.0316606993337871
2210.85106979228,0.0342260534539186
2208.9869457874,0.0358533797184746
2207.12282178251,0.0368627409292351
2205.25869777763,0.0375859527463569
2203.39457377274,0.0400105836400179
2201.53044976786,0.041043784184416
2199.66632576297,0.0418984505493004
2197.80220175809,0.0428510100280561
2195.93807775321,0.0453965407675848
2194.07395374832,0.0470475477639192
2192.20982974344,0.0495701590700374
2190.34570573855,0.0530891479558767
2188.48158173367,0.0559208542536408
2186.61745772879,0.0610380206996126
2184.7533337239,0.0671721596664879
2182.88920971902,0.0727329237583724
2181.02508571413,0.0739269731417077
2179.16096170925,0.0760499856525462
2177.29683770436,0.0777078622762724
2175.43271369948,0.0772497700540917
2173.5685896946,0.0747837993740537
2171.70446568971,0.0739965718151741
2169.84034168483,0.0753145970001641
2167.97621767994,0.0814492129261924
2166.11209367506,0.0909045784634865
2164.24796967018,0.103955024120356
2162.38384566529,0.122481796739267
2160.51972166041,0.139569355037298
2158.65559765552,0.13571949203275
2156.79147365064,0.122293102277757
2154.92734964575,0.109954290628214
2153.06322564087,0.0986935633417064
2151.19910163599,0.0911679862680362
2149.3349776311,0.0850255729672841
2147.47085362622,0.080822347089372
2145.60672962133,0.0763276989522192
2143.74260561645,0.0715764978307431
2141.87848161157,0.0668671728401197
2140.01435760668,0.0649446805213655
2138.1502336018,0.0653292662284661
2136.28610959691,0.0659454077581036
2134.42198559203,0.0633788709093773
2132.55786158715,0.0588320254761678
2130.69373758226,0.0544973237531863
2128.82961357738,0.0516071026542816
2126.96548957249,0.0504276742376901
2125.10136556761,0.0476817316315594
2123.23724156272,0.045742473245769
2121.37311755784,0.0441472035419197
2119.50899355296,0.042641764402981
2117.64486954807,0.0398509227772648
2115.78074554319,0.0390092525699888
2113.9166215383,0.0393320436414732
2112.05249753342,0.0394597805682568
2110.18837352854,0.0388322552390725
2108.32424952365,0.0388055004745958
2106.46012551877,0.0395347259781278
2104.59600151388,0.0394624931793084
2102.731877509,0.0395213994741639
2100.86775350411,0.0406101328864901
2099.00362949923,0.0433578574219764
2097.13950549435,0.0454524107190793
2095.27538148946,0.0469058349043629
2093.41125748458,0.0455563451824064
2091.54713347969,0.044207549750766
2089.68300947481,0.0422735023770414
2087.81888546993,0.0410151124479032
2085.95476146504,0.0401525049865628
2084.09063746016,0.0397216984961628
2082.22651345527,0.0386961013254701
2080.36238945039,0.0389388433032652
2078.4982654455,0.0390537318679638
2076.63414144062,0.0386787486580463
2074.77001743574,0.0404683333697262
2072.90589343085,0.042203334197744
2071.04176942597,0.0428940752654838
2069.17764542108,0.0427039245941977
2067.3135214162,0.0438099420242519
2065.44939741132,0.0442862676859283
2063.58527340643,0.0449472826779068
2061.72114940155,0.0437739370126162
2059.85702539666,0.0429480863493045
2057.99290139178,0.0410208576581088
2056.12877738689,0.0409082695253045
2054.26465338201,0.0359966339869164
2052.40052937713,0.0333380591462678
2050.53640537224,0.0401464187651749
2048.67228136736,0.047389887657846
2046.80815736247,0.0516040332007946
2044.94403335759,0.0541316077354178
2043.07990935271,0.0569277245079933
2041.21578534782,0.0582484647246738
2039.35166134294,0.0619417393325383
2037.48753733805,0.0681435674348096
2035.62341333317,0.0771379836595612
2033.75928932829,0.0822040833245384
2031.8951653234,0.0848563213203778
2030.03104131852,0.0847875828849679
2028.16691731363,0.0850974837132726
2026.30279330875,0.0847856927236114
2024.43866930387,0.0846815667136619
2022.57454529898,0.0839438558060101
2020.7104212941,0.0847706357771232
2018.84629728921,0.0848895210907209
2016.98217328433,0.0830585836632447
2015.11804927945,0.0825059703329853
2013.25392527456,0.0819271736615195
2011.38980126968,0.0828287970310336
2009.5256772648,0.0860457520990585
2007.66155325991,0.0873605373229335
2005.79742925503,0.0825515930364653
2003.93330525014,0.0766988532081545
2002.06918124526,0.0703627452371005
2000.20505724038,0.0658307326002399
1998.34093323549,0.0613160961123781
