Wavenumbercm-1,00:04:55
2999.37552385828,0.326749765815458
2997.5113998534,0.322627385852444
2995.64727584851,0.32300669303134
2993.78315184363,0.328400223410323
2991.91902783874,0.318356056500536
2990.05490383386,0.306916381759542
2988.19077982897,0.297579070635387
2986.32665582409,0.288288474739897
2984.46253181921,0.285284684657418
2982.59840781432,0.286775429833528
2980.73428380944,0.284735944352999
2978.87015980455,0.279044720308901
2977.00603579967,0.276646607548216
2975.14191179479,0.274638739358873
2973.2777877899,0.269517769323199
2971.41366378502,0.261492630123724
2969.54953978013,0.252139555005915
2967.68541577525,0.246166024612878
2965.82129177037,0.24467662428816
2963.95716776548,0.242465628972601
2962.0930437606,0.238770019242422
2960.22891975571,0.23592830108236
2958.36479575083,0.23338711681061
2956.50067174594,0.229514177696222
2954.63654774106,0.224100183356708
2952.77242373618,0.220938123566153
2950.90829973129,0.219283775413854
2949.04417572641,0.215389438453851
2947.18005172152,0.208444424039889
2945.31592771664,0.197946783596964
2943.45180371176,0.194208368205848
2941.58767970687,0.196954530479668
2939.72355570199,0.196486321930381
2937.8594316971,0.193669242694162
2935.99530769222,0.191496137414148
2934.13118368733,0.189191642459183
2932.26705968245,0.179272500737762
2930.40293567757,0.169738547150862
2928.53881167268,0.171463945610488
2926.6746876678,0.176321281313578
2924.81056366291,0.179185276171703
2922.94643965803,0.181578126507009
2921.08231565315,0.18109597587929
2919.21819164826,0.175405481869007
2917.35406764338,0.16491786385694
2915.48994363849,0.14596444391963
2913.62581963361,0.130561707494043
2911.76169562872,0.128982167634804
2909.89757162384,0.133215603440456
2908.03344761896,0.136611012822023
2906.16932361407,0.134164603145712
2904.30519960919,0.132868966990944
2902.4410756043,0.134302875260924
2900.57695159942,0.134164383195766
2898.71282759454,0.126057439583803
2896.84870358965,0.113450957146646
2894.98457958477,0.109556924161378
2893.12045557988,0.10923720662185
2891.256331575,0.10858130363053
2889.39220757011,0.107765364666831
2887.52808356523,0.107118741253134
2885.66395956035,0.106883412441484
2883.79983555546,0.10594195837863
2881.93571155058,0.10672673137827
2880.07158754569,0.113033151851028
2878.20746354081,0.119187716286419
2876.34333953593,0.103109839253469
2874.47921553104,0.0705337597252504
2872.61509152616,0.0631838032893333
2870.75096752127,0.0713257036006166
2868.88684351639,0.0725493003167157
2867.0227195115,0.0730755241407484
2865.15859550662,0.0776444721324103
2863.29447150174,0.0761295977037726
2861.43034749685,0.0606517781535042
2859.56622349197,0.0532994542015172
2857.70209948708,0.0557175190164171
2855.8379754822,0.0613541756275811
2853.97385147732,0.0691482029162565
2852.10972747243,0.0737093183206958
2850.24560346755,0.0647082526133396
2848.38147946266,0.0554215719634182
2846.51735545778,0.0627139590965164
2844.65323145289,0.0766922397900295
2842.78910744801,0.0843208313402178
2840.92498344313,0.0605600114212754
2839.06085943824,0.0336222477832684
2837.19673543336,0.0286396762429717
2835.33261142847,0.0255173984539922
2833.46848742359,0.0263099493500499
2831.60436341871,0.0290566082077852
2829.74023941382,0.0325439481149693
2827.87611540894,0.0347885097722901
2826.01199140405,0.0341384585577285
2824.14786739917,0.0316961906917813
2822.28374339428,0.030049243520081
2820.4196193894,0.0290728591612653
2818.55549538452,0.0300648770328727
2816.69137137963,0.0322221788051414
2814.82724737475,0.0367004939747361
2812.96312336986,0.0306518548939025
2811.09899936498,0.0145591207168632
2809.2348753601,0.0116903005842507
2807.37075135521,0.0172336685292594
2805.50662735033,0.0232404009489858
2803.64250334544,0.0338542355865507
2801.77837934056,0.0357360843954106
2799.91425533567,0.0204667749988773
2798.05013133079,0.010865384673338
2796.18600732591,0.0161323338043664
2794.32188332102,0.0230694276879909
2792.45775931614,0.0167027890404287
2790.59363531125,-0.00474736370787383
2788.72951130637,-0.0133565335658067
2786.86538730149,-0.00539076285675118
2785.0012632966,0.000655417905775002
2783.13713929172,0.00519824846613131
2781.27301528683,0.0126502425267258
2779.40889128195,0.0212245247466344
2777.54476727706,0.0110507642010732
2775.68064327218,-0.0109770361812044
2773.8165192673,-0.0160869572752933
2771.95239526241,-0.0112361642748007
2770.08827125753,-0.00861318247834109
2768.22414725264,-0.00729506046281139
2766.36002324776,-0.00538295241824302
2764.49589924288,-0.00347380302284725
2762.63177523799,-0.00231445203186289
2760.76765123311,-0.00337141655213434
2758.90352722822,-0.00537276411017069
2757.03940322334,-0.00605517622189834
2755.17527921845,-0.000834756974005392
2753.31115521357,0.00290480208154034
2751.44703120869,-0.00349036837646168
2749.5829072038,-0.017977070442691
2747.71878319892,-0.0268206401278591
2745.85465919403,-0.0226059310879665
2743.99053518915,-0.018254611562327
2742.12641118427,-0.0144392957747179
2740.26228717938,-0.0152910595586334
2738.3981631745,-0.020077210817661
2736.53403916961,-0.0203743757452367
2734.66991516473,-0.0166704826864081
2732.80579115984,-0.0106835868666226
2730.94166715496,-0.00113551546849862
2729.07754315008,-0.00546873252578692
2727.21341914519,-0.021542798620747
2725.34929514031,-0.0273811191230886
2723.48517113542,-0.0336723795408739
2721.62104713054,-0.034191716392478
2719.75692312566,-0.0291011480869887
2717.89279912077,-0.0276872915041913
2716.02867511589,-0.0258467681050752
2714.164551111,-0.0239883616347186
2712.30042710612,-0.0252355088792145
2710.43630310123,-0.028268157191006
2708.57217909635,-0.0283933949317082
2706.70805509147,-0.0287073764156995
2704.84393108658,-0.0279825940251437
2702.9798070817,-0.0271645595687219
2701.11568307681,-0.0284104207477511
2699.25155907193,-0.0305491317098149
2697.38743506705,-0.0306179501422417
2695.52331106216,-0.0303448503966245
2693.65918705728,-0.0301835801045597
2691.79506305239,-0.0295611162552869
2689.93093904751,-0.0281228624947359
2688.06681504263,-0.0258495713316852
2686.20269103774,-0.0203969238329617
2684.33856703286,-0.015528084376763
2682.47444302797,-0.0205561721264815
2680.61031902309,-0.0292690593584539
2678.7461950182,-0.0351060292807231
2676.88207101332,-0.0354281232989194
2675.01794700844,-0.0366714658556168
2673.15382300355,-0.0372976700091548
2671.28969899867,-0.0346464013017037
2669.42557499378,-0.0331341408804152
2667.5614509889,-0.0320500611758281
2665.69732698402,-0.0325018640111674
2663.83320297913,-0.0331178599153193
2661.96907897425,-0.0344530513493734
2660.10495496936,-0.0356929243691348
2658.24083096448,-0.0366668567671035
2656.37670695959,-0.0375898386527095
2654.51258295471,-0.0383092222482491
2652.64845894983,-0.0385047133546709
2650.78433494494,-0.038223511436665
2648.92021094006,-0.0386054521007077
2647.05608693517,-0.0391064744002035
2645.19196293029,-0.0380323925610408
2643.32783892541,-0.0366908321305368
2641.46371492052,-0.037746057257466
2639.59959091564,-0.0416142623440929
2637.73546691075,-0.043181055434334
2635.87134290587,-0.0439704759911425
2634.00721890098,-0.0439350024066083
2632.1430948961,-0.0416744346713273
2630.27897089122,-0.0417029291011
2628.41484688633,-0.0429486161725785
2626.55072288145,-0.0465425950255062
2624.68659887656,-0.0462512541460184
2622.82247487168,-0.0438734060404724
2620.9583508668,-0.0420200092276557
2619.09422686191,-0.0412328906870779
2617.23010285703,-0.0416881078101675
2615.36597885214,-0.041538663809422
2613.50185484726,-0.0413371776174242
2611.63773084237,-0.0407793786543507
2609.77360683749,-0.0403908713903982
2607.90948283261,-0.0395287798878706
2606.04535882772,-0.0387798834779152
2604.18123482284,-0.0376976654621695
2602.31711081795,-0.0379784366084096
2600.45298681307,-0.0377592459372156
2598.58886280819,-0.0368419380150801
2596.7247388033,-0.0365522978818358
2594.86061479842,-0.0377674454741095
2592.99649079353,-0.0371765167557015
2591.13236678865,-0.0360938427826577
2589.26824278376,-0.0354934735112434
2587.40411877888,-0.0342423540803068
2585.539994774,-0.0332856522926199
2583.67587076911,-0.0332961111427087
2581.81174676423,-0.0330047741824103
2579.94762275934,-0.0318703163640766
2578.08349875446,-0.0324880717239606
2576.21937474958,-0.0334218070277921
2574.35525074469,-0.0330297978922326
2572.49112673981,-0.0318977584450221
2570.62700273492,-0.0313609147463067
2568.76287873004,-0.0297888137721206
2566.89875472515,-0.0291077971398699
2565.03463072027,-0.0286769021265832
2563.17050671539,-0.0291649153995026
2561.3063827105,-0.0298669937572028
2559.44225870562,-0.0297775605556376
2557.57813470073,-0.0285815869791297
2555.71401069585,-0.0278733193500066
2553.84988669097,-0.0274472577150493
2551.98576268608,-0.0259904125828425
2550.1216386812,-0.0246157325073728
2548.25751467631,-0.023085994421845
2546.39339067143,-0.0231129076765472
2544.52926666654,-0.0237854441808864
2542.66514266166,-0.0240111314310422
2540.80101865678,-0.0232226727910195
2538.93689465189,-0.023035810611201
2537.07277064701,-0.0220853317381282
2535.20864664212,-0.0219877632405782
2533.34452263724,-0.0227477453623699
2531.48039863236,-0.0227098242572507
2529.61627462747,-0.0228314273849023
2527.75215062259,-0.0249485454848506
2525.8880266177,-0.026717730675317
2524.02390261282,-0.0276715508620456
2522.15977860793,-0.0296474404037459
2520.29565460305,-0.029784238302792
2518.43153059817,-0.0281907976952985
2516.56740659328,-0.0271754284605551
2514.7032825884,-0.0266381716585897
2512.83915858351,-0.0253342953581642
