Wavenumbercm-1,01:27:06
2999.37552385828,0.364064457600292
2997.5113998534,0.358250586295673
2995.64727584851,0.357616188856955
2993.78315184363,0.365550934398452
2991.91902783874,0.356235525219117
2990.05490383386,0.341265098194822
2988.19077982897,0.330062102424715
2986.32665582409,0.322170128912309
2984.46253181921,0.322065822098168
2982.59840781432,0.328765789222994
2980.73428380944,0.330265686288563
2978.87015980455,0.322796188864999
2977.00603579967,0.318985979056478
2975.14191179479,0.314855386502529
2973.2777877899,0.308379726551829
2971.41366378502,0.301502895915993
2969.54953978013,0.294177874347679
2967.68541577525,0.289157537803443
2965.82129177037,0.287177336934819
2963.95716776548,0.283926657868365
2962.0930437606,0.278048336931248
2960.22891975571,0.273581192278996
2958.36479575083,0.270504535029909
2956.50067174594,0.267344375984512
2954.63654774106,0.264362779143151
2952.77242373618,0.263255934550425
2950.90829973129,0.262116869290241
2949.04417572641,0.257568313005651
2947.18005172152,0.250543203976857
2945.31592771664,0.245097876679296
2943.45180371176,0.243957430146458
2941.58767970687,0.240815456003028
2939.72355570199,0.236257466115994
2937.8594316971,0.233853703885428
2935.99530769222,0.231699568074698
2934.13118368733,0.230942302249753
2932.26705968245,0.223869946197927
2930.40293567757,0.214876149820428
2928.53881167268,0.213909950457313
2926.6746876678,0.214740863280126
2924.81056366291,0.216173851725294
2922.94643965803,0.217526189991024
2921.08231565315,0.216152641802343
2919.21819164826,0.212457265213033
2917.35406764338,0.204087449971759
2915.48994363849,0.188301625095197
2913.62581963361,0.176168644066803
2911.76169562872,0.174387032391011
2909.89757162384,0.17776572625941
2908.03344761896,0.180088773413489
2906.16932361407,0.177831677143074
2904.30519960919,0.176100622844687
2902.4410756043,0.176415110460044
2900.57695159942,0.176789440290586
2898.71282759454,0.169121390820666
2896.84870358965,0.15747180687605
2894.98457958477,0.155436945162826
2893.12045557988,0.154855927395846
2891.256331575,0.152489618891114
2889.39220757011,0.150512367758783
2887.52808356523,0.148841208103272
2885.66395956035,0.148059057622532
2883.79983555546,0.147457226474159
2881.93571155058,0.148651093710543
2880.07158754569,0.15355681895703
2878.20746354081,0.158010546394953
2876.34333953593,0.142746118407458
2874.47921553104,0.113806863198738
2872.61509152616,0.10783862426604
2870.75096752127,0.114873030350036
2868.88684351639,0.115630289122555
2867.0227195115,0.116024995067589
2865.15859550662,0.119404256003319
2863.29447150174,0.117006927314654
2861.43034749685,0.103490890372844
2859.56622349197,0.0973321635329435
2857.70209948708,0.100196454121753
