Wavenumbercm-1,00:02:25
2999.37552385828,0.328527762427092
2997.5113998534,0.322330386292562
2995.64727584851,0.32217816253889
2993.78315184363,0.329907671976877
2991.91902783874,0.321415634905241
2990.05490383386,0.30822379187764
2988.19077982897,0.297270155246632
2986.32665582409,0.288626699771322
2984.46253181921,0.286582160769748
2982.59840781432,0.288994979494575
2980.73428380944,0.288015408579148
2978.87015980455,0.28400249995642
2977.00603579967,0.282208494008642
2975.14191179479,0.277643007399758
2973.2777877899,0.26929157581151
2971.41366378502,0.262892086378737
2969.54953978013,0.256420314867354
2967.68541577525,0.25116158259483
2965.82129177037,0.249115882365543
2963.95716776548,0.245855800814972
2962.0930437606,0.24089792942352
2960.22891975571,0.237033475332957
2958.36479575083,0.235550248476794
2956.50067174594,0.233832648066406
2954.63654774106,0.2295896107829
2952.77242373618,0.224159538134513
2950.90829973129,0.220904457682853
2949.04417572641,0.216090980224723
2947.18005172152,0.208750494820053
2945.31592771664,0.200999813028906
2943.45180371176,0.198166519668311
2941.58767970687,0.198032761550137
2939.72355570199,0.195773994788065
2937.8594316971,0.193918995266085
2935.99530769222,0.193448551243613
2934.13118368733,0.19227007948456
2932.26705968245,0.182319134486505
2930.40293567757,0.171946645432985
2928.53881167268,0.172842361783382
2926.6746876678,0.177010128522313
2924.81056366291,0.180282836601101
2922.94643965803,0.183152835520936
2921.08231565315,0.182377763528364
2919.21819164826,0.177609582807837
2917.35406764338,0.16738504073934
2915.48994363849,0.148290470988089
2913.62581963361,0.133272356123932
2911.76169562872,0.131284464110199
2909.89757162384,0.134838089070391
2908.03344761896,0.138607818610993
2906.16932361407,0.136151648000308
2904.30519960919,0.133114595710217
2902.4410756043,0.135697749256734
2900.57695159942,0.138095024044545
2898.71282759454,0.129340275754845
2896.84870358965,0.115249983337415
2894.98457958477,0.111855202393597
2893.12045557988,0.111590992959614
2891.256331575,0.110261822221055
2889.39220757011,0.108924103198155
2887.52808356523,0.108018994857984
2885.66395956035,0.107630859155261
2883.79983555546,0.106725774598086
2881.93571155058,0.10707348451659
2880.07158754569,0.112543246665795
2878.20746354081,0.11975740092812
2876.34333953593,0.104617811006182
2874.47921553104,0.0718177028903707
2872.61509152616,0.0643459236362187
2870.75096752127,0.0726093565351091
2868.88684351639,0.0736261334708821
2867.0227195115,0.0739077233165296
2865.15859550662,0.0780981835369482
2863.29447150174,0.0760441051474238
2861.43034749685,0.0614623267199922
2859.56622349197,0.0561256329462747
2857.70209948708,0.058888275562288
2855.8379754822,0.0630618801358723
2853.97385147732,0.069860607719951
2852.10972747243,0.0748726937460852
2850.24560346755,0.0669010171466089
2848.38147946266,0.0572039362856756
2846.51735545778,0.0638724626371181
2844.65323145289,0.0778494488430604
2842.78910744801,0.0846570815295731
2840.92498344313,0.0604791441525077
2839.06085943824,0.0330347899243967
2837.19673543336,0.02809598422349
2835.33261142847,0.0259160585107665
2833.46848742359,0.0262600413285761
2831.60436341871,0.0291161221724055
2829.74023941382,0.0335239918707723
2827.87611540894,0.0365184039934594
2826.01199140405,0.0359433373233289
2824.14786739917,0.0330617025929663
2822.28374339428,0.0304402045314798
2820.4196193894,0.0281198359869529
2818.55549538452,0.0295174068136996
2816.69137137963,0.0329119313618455
2814.82724737475,0.0376729909483201
2812.96312336986,0.031506925870748
2811.09899936498,0.0156416784160259
2809.2348753601,0.0126148937349888
2807.37075135521,0.0178476601292489
2805.50662735033,0.0235987897078978
2803.64250334544,0.0344357326489512
2801.77837934056,0.0364616071660574
2799.91425533567,0.0207218702201119
2798.05013133079,0.011082167611423
2796.18600732591,0.0168648066989312
2794.32188332102,0.0238439656091028
2792.45775931614,0.0168715967677377
2790.59363531125,-0.00444802973314192
2788.72951130637,-0.0121224005174126
2786.86538730149,-0.00381565546738207
2785.0012632966,0.00154348841061018
2783.13713929172,0.00554279915147962
2781.27301528683,0.012829966531293
2779.40889128195,0.0216223754141899
2777.54476727706,0.0115321155941391
2775.68064327218,-0.010313708659207
2773.8165192673,-0.0153875157632864
2771.95239526241,-0.0110092258779762
2770.08827125753,-0.00834510991950671
2768.22414725264,-0.00683547178672424
2766.36002324776,-0.00467317501511506
2764.49589924288,-0.00290772563323748
2762.63177523799,-0.00236688536318835
2760.76765123311,-0.00340979956204116
2758.90352722822,-0.00489629135333049
2757.03940322334,-0.00583712387592175
2755.17527921845,-0.0012542969575045
2753.31115521357,0.0024720369219154
2751.44703120869,-0.00346032529540653
2749.5829072038,-0.0170868977980247
2747.71878319892,-0.0255517440484311
2745.85465919403,-0.0220491563916298
2743.99053518915,-0.0178687627364379
2742.12641118427,-0.0136652809772025
2740.26228717938,-0.0143839983045132
2738.3981631745,-0.0192177830362943
2736.53403916961,-0.019705388142101
2734.66991516473,-0.0157388504750153
2732.80579115984,-0.00960387329742133
2730.94166715496,-0.00045614479290408
2729.07754315008,-0.00532290181717672
2727.21341914519,-0.0216796386961443
2725.34929514031,-0.0274229545704617
2723.48517113542,-0.0334062478320857
2721.62104713054,-0.0335873899293634
2719.75692312566,-0.0281661625937063
2717.89279912077,-0.0268570911049325
2716.02867511589,-0.0257737626188352
2714.164551111,-0.0241742844223618
2712.30042710612,-0.0248532803818832
2710.43630310123,-0.0276939214757879
2708.57217909635,-0.0279441902268346
2706.70805509147,-0.0279258417804514
2704.84393108658,-0.0271323111898745
2702.9798070817,-0.0266615603336526
2701.11568307681,-0.0280258944410393
2699.25155907193,-0.0299619491151271
2697.38743506705,-0.0295010952364902
2695.52331106216,-0.0291110867385558
2693.65918705728,-0.0295729578686016
2691.79506305239,-0.0293094853310911
2689.93093904751,-0.0278215772010774
2688.06681504263,-0.0254603924988861
2686.20269103774,-0.0200467922294395
2684.33856703286,-0.0154032779388748
2682.47444302797,-0.0204717511461526
2680.61031902309,-0.0289742416748511
2678.7461950182,-0.0348741508425945
2676.88207101332,-0.0354631075535631
2675.01794700844,-0.036577791558643
2673.15382300355,-0.0369204746933384
2671.28969899867,-0.034171474505274
2669.42557499378,-0.0329305815384941
2667.5614509889,-0.0319113196137306
2665.69732698402,-0.032185104219588
2663.83320297913,-0.0329227257541744
2661.96907897425,-0.0339967791110963
2660.10495496936,-0.0351718874570811
2658.24083096448,-0.036195451884553
2656.37670695959,-0.0368775237230929
2654.51258295471,-0.0377806714172834
2652.64845894983,-0.0382598823595959
