Wavenumbercm-1,02:06:00
2999.37552385828,0.350032010747962
2997.5113998534,0.343021728625557
2995.64727584851,0.344312686480587
2993.78315184363,0.355662528142807
2991.91902783874,0.348053736040091
2990.05490383386,0.33228965270071
2988.19077982897,0.320050812602493
2986.32665582409,0.311765847980223
2984.46253181921,0.310170578749563
2982.59840781432,0.31583448034687
2980.73428380944,0.317885907316579
2978.87015980455,0.311320584320982
2977.00603579967,0.307516334368427
2975.14191179479,0.305156523249469
2973.2777877899,0.297063139894764
2971.41366378502,0.288780254749707
2969.54953978013,0.283854311466964
2967.68541577525,0.280992726055027
2965.82129177037,0.278785242066064
2963.95716776548,0.276066520602377
2962.0930437606,0.273170212273809
2960.22891975571,0.269361084815631
2958.36479575083,0.26625731143706
2956.50067174594,0.26294429328097
2954.63654774106,0.259240736593951
2952.77242373618,0.256230034805634
2950.90829973129,0.253246509065902
2949.04417572641,0.248699820414936
2947.18005172152,0.241990651113413
2945.31592771664,0.234088514641304
2943.45180371176,0.231688367104176
2941.58767970687,0.230706838153067
2939.72355570199,0.228313107219712
2937.8594316971,0.227541095038474
2935.99530769222,0.227028335062136
2934.13118368733,0.224606988517337
2932.26705968245,0.214917734928964
2930.40293567757,0.204811393447667
2928.53881167268,0.204007801540094
2926.6746876678,0.208065675827785
2924.81056366291,0.212700155804189
2922.94643965803,0.217138433060839
2921.08231565315,0.216273595930592
2919.21819164826,0.210888080913361
2917.35406764338,0.200322499560761
2915.48994363849,0.180803764532262
2913.62581963361,0.165689460913139
2911.76169562872,0.164598609501704
2909.89757162384,0.169864149742843
2908.03344761896,0.172974616944542
2906.16932361407,0.169185382937993
2904.30519960919,0.167372254357313
2902.4410756043,0.170166803088418
2900.57695159942,0.172337500328286
2898.71282759454,0.164749213161639
2896.84870358965,0.150110201627075
2894.98457958477,0.145549229640467
2893.12045557988,0.14510509222103
2891.256331575,0.143367521244091
2889.39220757011,0.141505891234987
2887.52808356523,0.141046877518174
2885.66395956035,0.140986220919859
2883.79983555546,0.140537613865879
2881.93571155058,0.142089089270022
2880.07158754569,0.148502652231897
2878.20746354081,0.155881475545361
2876.34333953593,0.139142036783685
2874.47921553104,0.103615479243484
2872.61509152616,0.0949518543939475
2870.75096752127,0.104444983211954
2868.88684351639,0.10694479905939
2867.0227195115,0.107682930230265
2865.15859550662,0.112141357924107
2863.29447150174,0.110682160518287
2861.43034749685,0.0949979524019665
2859.56622349197,0.0880336144429186
2857.70209948708,0.0913104136574204
2855.8379754822,0.0963458383196101
2853.97385147732,0.102992905785474
2852.10972747243,0.10745809516467
2850.24560346755,0.0985428491579722
2848.38147946266,0.0885685448373552
2846.51735545778,0.0962941211381225
2844.65323145289,0.112174856552279
2842.78910744801,0.12051885310269
2840.92498344313,0.0953972286707742
2839.06085943824,0.0668585328343535
2837.19673543336,0.0605847693758884
2835.33261142847,0.0563875026681861
2833.46848742359,0.0567927246869936
2831.60436341871,0.060582491850214
2829.74023941382,0.0654110754647346
2827.87611540894,0.0679759021662794
2826.01199140405,0.0666813095426898
2824.14786739917,0.0633431777433848
2822.28374339428,0.0611858585583544
2820.4196193894,0.0603799693148863
2818.55549538452,0.0621936554667443
2816.69137137963,0.0651032501091245
2814.82724737475,0.0697047335729233
2812.96312336986,0.0628205112885712
2811.09899936498,0.0464605199493283
2809.2348753601,0.0430525567457636
2807.37075135521,0.0475772107009442
2805.50662735033,0.0532910891916474
2803.64250334544,0.0646306777947163
2801.77837934056,0.0669871686561944
2799.91425533567,0.0506898485459174
2798.05013133079,0.040210518155986
2796.18600732591,0.0450680726771182
2794.32188332102,0.0516681737301679
2792.45775931614,0.0451775528749642
2790.59363531125,0.0236565996539307
2788.72951130637,0.0153907896466121
2786.86538730149,0.0233916207906437
2785.0012632966,0.0288473100081417
2783.13713929172,0.0333597192350251
2781.27301528683,0.0407466733461838
2779.40889128195,0.0497895766539862
2777.54476727706,0.0394882795420527
2775.68064327218,0.0157264874586146
2773.8165192673,0.0093584278484288
2771.95239526241,0.0142337889244038
2770.08827125753,0.0171705083764395
2768.22414725264,0.0179150497995715
2766.36002324776,0.0197440800926672
2764.49589924288,0.0218165886707238
2762.63177523799,0.0224670940923554
