Wavenumbercm-1,00:57:14
2999.37552385828,0.32024317162222
2997.5113998534,0.313706251693431
2995.64727584851,0.315600500108324
2993.78315184363,0.32550638148297
2991.91902783874,0.317750155554238
2990.05490383386,0.303608668322977
2988.19077982897,0.293199767150942
2986.32665582409,0.285792176262634
2984.46253181921,0.284143406584522
2982.59840781432,0.286058765574353
2980.73428380944,0.28686860165038
2978.87015980455,0.284482157719405
2977.00603579967,0.283168123223753
2975.14191179479,0.280067026749875
2973.2777877899,0.272332985273
2971.41366378502,0.264703813402237
2969.54953978013,0.258118421143537
2967.68541577525,0.254049994311439
2965.82129177037,0.252626045898929
2963.95716776548,0.251008967282464
2962.0930437606,0.248676067312852
2960.22891975571,0.245363982034371
2958.36479575083,0.241387610806834
2956.50067174594,0.238100893069803
2954.63654774106,0.235751715169224
2952.77242373618,0.233800561651564
2950.90829973129,0.23135580458767
2949.04417572641,0.22851437508374
2947.18005172152,0.221803487186548
2945.31592771664,0.212182250308178
2943.45180371176,0.209364824939374
2941.58767970687,0.209786527847873
2939.72355570199,0.209082651427934
2937.8594316971,0.208815371123338
2935.99530769222,0.208521585543089
2934.13118368733,0.205609759790305
2932.26705968245,0.19628299205923
2930.40293567757,0.187477069773283
2928.53881167268,0.186841120894416
2926.6746876678,0.188778664612418
2924.81056366291,0.190873190921876
2922.94643965803,0.194158963358975
2921.08231565315,0.19366783453657
2919.21819164826,0.188272069397528
2917.35406764338,0.17818823229211
2915.48994363849,0.162220699339597
2913.62581963361,0.151635020297356
2911.76169562872,0.15137908575238
2909.89757162384,0.154692449020851
2908.03344761896,0.157247787491032
2906.16932361407,0.153852890652512
2904.30519960919,0.150898176412668
2902.4410756043,0.153629952894314
2900.57695159942,0.155647340883537
2898.71282759454,0.146954951955129
2896.84870358965,0.134327930666189
2894.98457958477,0.133139296131623
2893.12045557988,0.133767544747873
2891.256331575,0.131846452706906
2889.39220757011,0.13076367366401
2887.52808356523,0.129968906979707
2885.66395956035,0.128735348707091
2883.79983555546,0.127698242551397
2881.93571155058,0.129102553087298
2880.07158754569,0.133900756446453
2878.20746354081,0.138783408636939
2876.34333953593,0.123854129889509
2874.47921553104,0.0939320293603756
2872.61509152616,0.087992884313604
2870.75096752127,0.096615994374478
2868.88684351639,0.0985760515781313
2867.0227195115,0.0993258024486742
2865.15859550662,0.103572906262627
2863.29447150174,0.101573961451414
2861.43034749685,0.086933902680254
2859.56622349197,0.0803447592624547
2857.70209948708,0.0832817656810195
2855.8379754822,0.087879796292431
2853.97385147732,0.0934220282672013
2852.10972747243,0.0977437225993744
2850.24560346755,0.0904917289377398
2848.38147946266,0.0811317150304411
2846.51735545778,0.08669285094562
2844.65323145289,0.0992208405034575
2842.78910744801,0.10515665464377
2840.92498344313,0.0837738122143917
2839.06085943824,0.0609023889139159
2837.19673543336,0.0572826635123782
