Wavenumbercm-1,01:56:59
2999.37552385828,0.289864175073214
2997.5113998534,0.287011598201302
2995.64727584851,0.286998526353416
2993.78315184363,0.291021681353139
2991.91902783874,0.285131861632131
2990.05490383386,0.27674825361888
2988.19077982897,0.269116818184225
2986.32665582409,0.261597948663723
2984.46253181921,0.258173613347159
2982.59840781432,0.258575456077899
2980.73428380944,0.256965982326273
2978.87015980455,0.253738982835809
2977.00603579967,0.252459220767233
2975.14191179479,0.249373742482554
2973.2777877899,0.243271944330801
2971.41366378502,0.238177543840876
2969.54953978013,0.233477181448624
2967.68541577525,0.229458117336148
2965.82129177037,0.228973255156635
2963.95716776548,0.227434794377005
2962.0930437606,0.224203180329104
2960.22891975571,0.221561453463726
2958.36479575083,0.220217601149159
2956.50067174594,0.217134473345635
2954.63654774106,0.210977855321171
2952.77242373618,0.209439765711551
2950.90829973129,0.211128255427997
2949.04417572641,0.205526751817782
2947.18005172152,0.194621546609008
2945.31592771664,0.184739386798785
2943.45180371176,0.182691090018834
2941.58767970687,0.184189410255082
2939.72355570199,0.184473750704672
2937.8594316971,0.185480049304026
2935.99530769222,0.184633588539151
2934.13118368733,0.181806630521192
2932.26705968245,0.170639059643414
2930.40293567757,0.159583728801701
2928.53881167268,0.160807052643564
2926.6746876678,0.166084387867134
2924.81056366291,0.17188355733128
2922.94643965803,0.176903122772751
2921.08231565315,0.176132671297521
2919.21819164826,0.171272589756996
2917.35406764338,0.160961176491278
2915.48994363849,0.139743222199738
2913.62581963361,0.124311107215793
2911.76169562872,0.123884964539135
2909.89757162384,0.128634418578825
2908.03344761896,0.133174759162796
2906.16932361407,0.131320202962095
2904.30519960919,0.12961930563868
2902.4410756043,0.133060852256388
2900.57695159942,0.136768975028503
2898.71282759454,0.128845748277411
2896.84870358965,0.113378516355441
2894.98457958477,0.110026374404806
2893.12045557988,0.111119475980147
2891.256331575,0.109131424983227
2889.39220757011,0.107715039903617
2887.52808356523,0.108061513512641
2885.66395956035,0.108102402566672
2883.79983555546,0.107938761945167
2881.93571155058,0.109646711789001
2880.07158754569,0.115835870404983
2878.20746354081,0.123733855947312
2876.34333953593,0.107201312487436
2874.47921553104,0.0715657249552961
2872.61509152616,0.0633991870118234
2870.75096752127,0.0727459201422117
2868.88684351639,0.0758970339492473
2867.0227195115,0.0777041428615918
2865.15859550662,0.081930870721569
2863.29447150174,0.0790337475951373
2861.43034749685,0.0637642897898341
2859.56622349197,0.057802761958278
2857.70209948708,0.0607141714971948
2855.8379754822,0.0658817980534926
2853.97385147732,0.0727234476788942
2852.10972747243,0.0775126249202013
2850.24560346755,0.0693624560945248
2848.38147946266,0.0604527973941204
2846.51735545778,0.0689510497265486
2844.65323145289,0.0844072955554891
2842.78910744801,0.0918527073124427
2840.92498344313,0.0670482921029332
2839.06085943824,0.0395459959756214
2837.19673543336,0.0341365650342409
2835.33261142847,0.0303855925296421
2833.46848742359,0.0310913484823427
2831.60436341871,0.0351698037233054
2829.74023941382,0.0400328041806746
2827.87611540894,0.042667669335492
2826.01199140405,0.0418902603453754
2824.14786739917,0.0390190127165808
2822.28374339428,0.0363726680522022
2820.4196193894,0.0348311873055762
2818.55549538452,0.0370802486823036
2816.69137137963,0.0409920105819399
2814.82724737475,0.045278323795587
2812.96312336986,0.0377859765962561
2811.09899936498,0.0216193116775343
2809.2348753601,0.0188266214795479
2807.37075135521,0.0241022945585287
2805.50662735033,0.0301106870151956
2803.64250334544,0.0413094699994568
2801.77837934056,0.0437104404924927
2799.91425533567,0.0282412761018542
2798.05013133079,0.0188907553085172
2796.18600732591,0.0241429083082604
2794.32188332102,0.0304879301464318
2792.45775931614,0.0234917749938438
2790.59363531125,0.000902993029881288
2788.72951130637,-0.00832730849219502
2786.86538730149,0.000323973238316424
2785.0012632966,0.00672559922019347
2783.13713929172,0.0109980178593622
2781.27301528683,0.0184767454821807
2779.40889128195,0.0280661006315523
2777.54476727706,0.0179719020620862
2775.68064327218,-0.00469308640425035
2773.8165192673,-0.00993932414938503
2771.95239526241,-0.00573151196957342
2770.08827125753,-0.00337359464168576
2768.22414725264,-0.00203596919601488
2766.36002324776,-0.000361906257041354
2764.49589924288,0.00131802940006586
2762.63177523799,0.0020731382407692
2760.76765123311,0.00139265626347938
2758.90352722822,0.000495714140843504
2757.03940322334,-0.000203255716131529
2755.17527921845,0.00474298427304962
2753.31115521357,0.00876344810369745
2751.44703120869,0.00263508169657109
2749.5829072038,-0.012267232061743
2747.71878319892,-0.021613603426468
2745.85465919403,-0.0179921717910773
2743.99053518915,-0.0137615768776366
2742.12641118427,-0.00909601589831262
2740.26228717938,-0.00954306417490024
2738.3981631745,-0.0144027247276288
2736.53403916961,-0.0152024694227406
2734.66991516473,-0.011791448047564
2732.80579115984,-0.00612256545901526
2730.94166715496,0.00342234009439365
2729.07754315008,-0.000609566019969116
2727.21341914519,-0.0169906412119759
2725.34929514031,-0.0228157365448219
2723.48517113542,-0.0288080146204446
2721.62104713054,-0.0292696832020366
2719.75692312566,-0.0240439046348628
2717.89279912077,-0.0234683648410364
2716.02867511589,-0.0226149021846386
2714.164551111,-0.0202852864387185
2712.30042710612,-0.0207020391489914
2710.43630310123,-0.0238921314898377
2708.57217909635,-0.0240273344492746
2706.70805509147,-0.023599036204237
2704.84393108658,-0.023022840697608
2702.9798070817,-0.022724174398007
2701.11568307681,-0.024130166415506
2699.25155907193,-0.0259761470498879
2697.38743506705,-0.0257975943538589
2695.52331106216,-0.0256053757552239
2693.65918705728,-0.025837401782471
2691.79506305239,-0.025499904166098
2689.93093904751,-0.0240949409689866
2688.06681504263,-0.0214925786482329
2686.20269103774,-0.0157785765164646
2684.33856703286,-0.0110831913242123
2682.47444302797,-0.0162962114866643
