Wavenumbercm-1,00:05:25
2999.37552385828,0.327149130792749
2997.5113998534,0.319651331284499
2995.64727584851,0.317512896253802
2993.78315184363,0.325088722310017
2991.91902783874,0.318302806123181
2990.05490383386,0.302349630801784
2988.19077982897,0.289153337346352
2986.32665582409,0.28174025291169
2984.46253181921,0.281306194255434
2982.59840781432,0.286355951622369
2980.73428380944,0.287616130998575
2978.87015980455,0.282445986375009
2977.00603579967,0.277940713629403
2975.14191179479,0.271436531397441
2973.2777877899,0.263009427016765
2971.41366378502,0.257109074814513
2969.54953978013,0.251333626873895
2967.68541577525,0.246147312129146
2965.82129177037,0.24495095321693
2963.95716776548,0.242928721068986
2962.0930437606,0.236720360949542
2960.22891975571,0.230906187163346
2958.36479575083,0.230116689475175
2956.50067174594,0.229271635915888
2954.63654774106,0.224630591388409
2952.77242373618,0.220254549450755
2950.90829973129,0.218294677034963
2949.04417572641,0.214103320216078
2947.18005172152,0.205802145242918
2945.31592771664,0.197775601223798
2943.45180371176,0.194851326511796
2941.58767970687,0.192746448439383
2939.72355570199,0.19061612972396
2937.8594316971,0.190914435619853
2935.99530769222,0.191849584270522
2934.13118368733,0.190273674098175
2932.26705968245,0.180267678126519
2930.40293567757,0.169817810941586
2928.53881167268,0.168470230697662
2926.6746876678,0.17151571737711
2924.81056366291,0.175157204815034
2922.94643965803,0.178078138113802
2921.08231565315,0.179064095318273
2919.21819164826,0.17528745726645
2917.35406764338,0.164637371038269
2915.48994363849,0.144913737737507
2913.62581963361,0.128938547306385
2911.76169562872,0.127888998450487
2909.89757162384,0.131979755068405
2908.03344761896,0.135205681905991
2906.16932361407,0.132628672369849
2904.30519960919,0.130896607055236
2902.4410756043,0.134181446362738
2900.57695159942,0.135136197156423
2898.71282759454,0.126657604641841
2896.84870358965,0.113304048861539
2894.98457958477,0.10900984060327
2893.12045557988,0.109236691154193
2891.256331575,0.109183944533476
2889.39220757011,0.108482859436897
2887.52808356523,0.107294280851394
2885.66395956035,0.105871006021583
2883.79983555546,0.104565990330291
2881.93571155058,0.10544163273472
2880.07158754569,0.111258280128319
2878.20746354081,0.117535331792453
2876.34333953593,0.101333958686747
2874.47921553104,0.0689172458552753
2872.61509152616,0.0611955619719434
2870.75096752127,0.0684920603159907
2868.88684351639,0.0707196650107497
2867.0227195115,0.0730777904994266
2865.15859550662,0.0783753271701716
2863.29447150174,0.0761198988283147
2861.43034749685,0.0604231165718891
2859.56622349197,0.0542543530434234
2857.70209948708,0.0571017820784598
2855.8379754822,0.0616688897150838
2853.97385147732,0.0683631642948661
2852.10972747243,0.0729046332018413
2850.24560346755,0.0646844069308742
2848.38147946266,0.0547175718249208
2846.51735545778,0.0619081066502039
2844.65323145289,0.0770135515161592
2842.78910744801,0.0840270908883795
2840.92498344313,0.0600557254947051
2839.06085943824,0.0332453425295086
2837.19673543336,0.0272953299571228
2835.33261142847,0.0235204098870233
2833.46848742359,0.02398638312761
2831.60436341871,0.026891261120244
2829.74023941382,0.0310956114318981
2827.87611540894,0.0344968043303372
2826.01199140405,0.0346722119991076
2824.14786739917,0.0316570882953631
2822.28374339428,0.0290569144065857
2820.4196193894,0.0273212796891623
2818.55549538452,0.0284652464697652
2816.69137137963,0.0318451740376268
2814.82724737475,0.0360242327575894
2812.96312336986,0.029188999304722
2811.09899936498,0.0136764095814857
2809.2348753601,0.0108983880036377
2807.37075135521,0.0163247039695073
2805.50662735033,0.0230419758469033
2803.64250334544,0.0342255652067409
2801.77837934056,0.0358593612453676
2799.91425533567,0.0198376533589707
2798.05013133079,0.0100410963224113
2796.18600732591,0.0156229461479175
2794.32188332102,0.0224040306403407
2792.45775931614,0.0158405433134456
2790.59363531125,-0.00578416797205144
2788.72951130637,-0.0143498810533104
2786.86538730149,-0.00607467964594288
2785.0012632966,5.10346615080241E-05
2783.13713929172,0.00466710573788623
2781.27301528683,0.0121156799690652
2779.40889128195,0.0205283997993793
2777.54476727706,0.0100847752363834
2775.68064327218,-0.0112296463348947
2773.8165192673,-0.0158757857426931
2771.95239526241,-0.0118850451307906
2770.08827125753,-0.00953911107742987
2768.22414725264,-0.00837900078240838
2766.36002324776,-0.00637800016399023
2764.49589924288,-0.00386279172495875
2762.63177523799,-0.00294954991760323
2760.76765123311,-0.00440000816708972
2758.90352722822,-0.00648576969854739
2757.03940322334,-0.00721619239889703
