Wavenumbercm-1,02:09:29
2999.37552385828,0.390059846722812
2997.5113998534,0.382523995716668
2995.64727584851,0.386771033274616
2993.78315184363,0.402199315867453
2991.91902783874,0.390706169778689
2990.05490383386,0.370262066753013
2988.19077982897,0.355723106837023
2986.32665582409,0.345296805722864
2984.46253181921,0.345812979979256
2982.59840781432,0.354657467389569
2980.73428380944,0.355309105453782
2978.87015980455,0.349876395949465
2977.00603579967,0.352273000557378
2975.14191179479,0.350350247011447
2973.2777877899,0.338548637650673
2971.41366378502,0.328669218958398
2969.54953978013,0.321998379054771
2967.68541577525,0.315738855857663
2965.82129177037,0.312105545237168
2963.95716776548,0.309492567258646
2962.0930437606,0.304732125871772
2960.22891975571,0.300532206184642
2958.36479575083,0.296343409549207
2956.50067174594,0.292957771742317
2954.63654774106,0.291946772962165
2952.77242373618,0.288998037406166
2950.90829973129,0.285428009948931
2949.04417572641,0.282530778539662
2947.18005172152,0.278064101813431
2945.31592771664,0.27081203819944
2943.45180371176,0.264537151710827
2941.58767970687,0.261120256351862
2939.72355570199,0.258941715178366
2937.8594316971,0.258098312643506
2935.99530769222,0.255777834398112
2934.13118368733,0.253969471926302
2932.26705968245,0.248492170485719
2930.40293567757,0.24089990695874
2928.53881167268,0.239703803064997
2926.6746876678,0.241831838213367
2924.81056366291,0.243173938254265
2922.94643965803,0.245166944206325
2921.08231565315,0.244344439758369
2919.21819164826,0.238798536706787
2917.35406764338,0.228846657713558
2915.48994363849,0.21133883330368
2913.62581963361,0.198025319334339
2911.76169562872,0.197027317994136
2909.89757162384,0.200812262493632
2908.03344761896,0.202583198925352
2906.16932361407,0.198948650870362
2904.30519960919,0.197727443208363
2902.4410756043,0.200244903139504
2900.57695159942,0.200707648146649
2898.71282759454,0.191149165484991
2896.84870358965,0.177312752794445
2894.98457958477,0.174721187889117
2893.12045557988,0.17513373917144
2891.256331575,0.173861018880577
2889.39220757011,0.172176695122921
2887.52808356523,0.169673199650503
2885.66395956035,0.168341036474778
2883.79983555546,0.168018963993785
2881.93571155058,0.168478230545035
2880.07158754569,0.173749299742688
2878.20746354081,0.180110451655005
2876.34333953593,0.162791722712367
2874.47921553104,0.129035709177065
2872.61509152616,0.122206724108862
2870.75096752127,0.131427535330211
2868.88684351639,0.13376807237754
2867.0227195115,0.134626557461477
2865.15859550662,0.138662731997427
2863.29447150174,0.136079701249446
2861.43034749685,0.120807878863246
2859.56622349197,0.113670021386437
2857.70209948708,0.115064882634393
2855.8379754822,0.119085587937969
2853.97385147732,0.126159784581127
2852.10972747243,0.131954737184465
2850.24560346755,0.123815197345706
2848.38147946266,0.113000305027093
2846.51735545778,0.120025676581554
2844.65323145289,0.136287306451366
2842.78910744801,0.144432615249943
2840.92498344313,0.118983800716131
2839.06085943824,0.0903968736434007
2837.19673543336,0.0841217711614074
2835.33261142847,0.0800982892296347
2833.46848742359,0.080695994076512
2831.60436341871,0.084296869352556
2829.74023941382,0.0885795410568803
2827.87611540894,0.0905100767441927
2826.01199140405,0.0897602285616036
2824.14786739917,0.0872039467309867
2822.28374339428,0.0848038644604178
2820.4196193894,0.0829052104747484
2818.55549538452,0.0839886744822446
2816.69137137963,0.0867312659617964
2814.82724737475,0.0913981526796005
2812.96312336986,0.0847805550520741
2811.09899936498,0.0681977182458239
2809.2348753601,0.0647378300854659
2807.37075135521,0.0693320734339786
2805.50662735033,0.0754926585214192
2803.64250334544,0.0868895682822237
