Wavenumbercm-1,01:46:18
2999.37552385828,0.39099192850402
2997.5113998534,0.383738812103311
2995.64727584851,0.385576854871203
2993.78315184363,0.399455439282969
2991.91902783874,0.388040950638124
2990.05490383386,0.369362045644019
2988.19077982897,0.356191185082062
2986.32665582409,0.346822570872835
2984.46253181921,0.346207312388344
2982.59840781432,0.352756095339347
2980.73428380944,0.353956969119372
2978.87015980455,0.347771172058894
2977.00603579967,0.347039017484999
2975.14191179479,0.34386067157305
2973.2777877899,0.334279184606683
2971.41366378502,0.328413181051459
2969.54953978013,0.322269566211004
2967.68541577525,0.316742562688011
2965.82129177037,0.315062426476176
2963.95716776548,0.310698385560845
2962.0930437606,0.305417795423857
2960.22891975571,0.299839768089047
2958.36479575083,0.294316553259242
2956.50067174594,0.292621067005667
2954.63654774106,0.292084176940037
2952.77242373618,0.28924729735923
2950.90829973129,0.28670389378243
2949.04417572641,0.284737635495033
2947.18005172152,0.280369834128859
2945.31592771664,0.274761979897205
2943.45180371176,0.269530443172574
2941.58767970687,0.263328010207475
2939.72355570199,0.258276246644057
2937.8594316971,0.257150223209765
2935.99530769222,0.257724563780903
2934.13118368733,0.25716781674175
2932.26705968245,0.250257037538223
2930.40293567757,0.241059100658711
2928.53881167268,0.238752130521429
2926.6746876678,0.239134628931119
2924.81056366291,0.239184344640682
2922.94643965803,0.241528196435784
2921.08231565315,0.242824672840333
2919.21819164826,0.238811092627561
2917.35406764338,0.227785800764044
2915.48994363849,0.209894066756506
2913.62581963361,0.196612374954479
2911.76169562872,0.195156317176567
2909.89757162384,0.19861856045153
2908.03344761896,0.201585275171644
2906.16932361407,0.199860625161228
2904.30519960919,0.197264051092876
2902.4410756043,0.197740889589
2900.57695159942,0.197853493510611
2898.71282759454,0.188809141660216
2896.84870358965,0.176209686252356
2894.98457958477,0.174708127047885
2893.12045557988,0.175107216636646
2891.256331575,0.172510790281474
2889.39220757011,0.170642798064837
2887.52808356523,0.16964641694155
2885.66395956035,0.169163722360244
2883.79983555546,0.16779764014914
2881.93571155058,0.167311236215271
2880.07158754569,0.172785803792681
2878.20746354081,0.1784045918118
2876.34333953593,0.162288240992903
2874.47921553104,0.13083120627607
2872.61509152616,0.123842632789392
2870.75096752127,0.132080529241689
2868.88684351639,0.133232198257624
2867.0227195115,0.134076870688202
2865.15859550662,0.138635174441087
2863.29447150174,0.135835530693334
2861.43034749685,0.120223037520209
2859.56622349197,0.112908861950799
2857.70209948708,0.114825853558234
2855.8379754822,0.119736740718938
2853.97385147732,0.126369616768278
2852.10972747243,0.130687887196433
2850.24560346755,0.122535275446836
2848.38147946266,0.112524556123744
2846.51735545778,0.119448801293223
2844.65323145289,0.13397431335205
2842.78910744801,0.139997437264445
2840.92498344313,0.115309635130131
2839.06085943824,0.0890727107976306
2837.19673543336,0.0842257706244362
2835.33261142847,0.0807910866231352
2833.46848742359,0.0814112729034605
2831.60436341871,0.0843402883442247
2829.74023941382,0.0885593855425578
2827.87611540894,0.0906839961795367
2826.01199140405,0.0887160131137201
2824.14786739917,0.0857351325236517
2822.28374339428,0.0839200963560295
2820.4196193894,0.0823795748487562
2818.55549538452,0.0831335436858258
2816.69137137963,0.0850255681802246
2814.82724737475,0.0885862515961401
2812.96312336986,0.0826118164173643
2811.09899936498,0.0671907419266877
2809.2348753601,0.0634986407288888
2807.37075135521,0.0681240405993263
2805.50662735033,0.0729504441286399
2803.64250334544,0.0828673332176973
2801.77837934056,0.0851652257714412
2799.91425533567,0.069813436873092
2798.05013133079,0.0600696966809327
2796.18600732591,0.0649557241358316
2794.32188332102,0.0714852903059567
2792.45775931614,0.0650526570624792
2790.59363531125,0.043081043018199
2788.72951130637,0.0340420192198833
2786.86538730149,0.0424161958947012
2785.0012632966,0.048230755299695
2783.13713929172,0.051971479338653
2781.27301528683,0.0586693989135367
2779.40889128195,0.0660826102620643
2777.54476727706,0.0554591224615445
2775.68064327218,0.0342044351210789
2773.8165192673,0.0291808595040316
2771.95239526241,0.0333197562733499
2770.08827125753,0.0362438448238741
2768.22414725264,0.0371691481064752
2766.36002324776,0.0375909708277264
2764.49589924288,0.0389927691890357
2762.63177523799,0.0400245896439901
2760.76765123311,0.0386098637354885
2758.90352722822,0.0365148197914882
2757.03940322334,0.035731009843972
2755.17527921845,0.0405355411142339
2753.31115521357,0.0440266924314408
2751.44703120869,0.0377250358080067
2749.5829072038,0.0235195246171966
2747.71878319892,0.0153508583571705
2745.85465919403,0.0192815839017805
2743.99053518915,0.0231766143433975
2742.12641118427,0.0274337738141246
2740.26228717938,0.0265879110706027
2738.3981631745,0.021238194672223
2736.53403916961,0.0204101861374411
2734.66991516473,0.0238623714929263
2732.80579115984,0.029399693168685
2730.94166715496,0.0381734912523416
2729.07754315008,0.0331765793795587
2727.21341914519,0.0172956041152749
2725.34929514031,0.0118350561200872
2723.48517113542,0.00656435062703381
2721.62104713054,0.00676842463225506
2719.75692312566,0.0111457308632812
2717.89279912077,0.0116689296864494
2716.02867511589,0.0130169594161449
2714.164551111,0.0151706067191079
2712.30042710612,0.0143598211519072
2710.43630310123,0.0112874874214219
2708.57217909635,0.0111406680592696
2706.70805509147,0.0113890105857777
2704.84393108658,0.0113581745676815
2702.9798070817,0.0114039956721069
2701.11568307681,0.0105168523431652
2699.25155907193,0.00853534743765973
2697.38743506705,0.00841299348137518
2695.52331106216,0.0083521749752441
2693.65918705728,0.00816489219115985
2691.79506305239,0.00824889481130963
2689.93093904751,0.00940540206669162
2688.06681504263,0.0119960961393177
2686.20269103774,0.0173711335966454
2684.33856703286,0.0213397108692425
2682.47444302797,0.0159894322448211
2680.61031902309,0.00755350996625222
2678.7461950182,0.0020383249669863
2676.88207101332,0.0016682347329028
2675.01794700844,0.000130651291033011
2673.15382300355,-0.000770224023148857
2671.28969899867,0.00178713780624936
2669.42557499378,0.0030491568828577
2667.5614509889,0.00364533002677743
2665.69732698402,0.00302394774579353
2663.83320297913,0.00203663042254929
2661.96907897425,0.000512530981413785
2660.10495496936,-0.00115267165807611
2658.24083096448,-0.0027865447374066
2656.37670695959,-0.00357389323277522
2654.51258295471,-0.00397633116392551
2652.64845894983,-0.00486927535056197
2650.78433494494,-0.00512950551643871
2648.92021094006,-0.00570824625888496
2647.05608693517,-0.00665672700528775
2645.19196293029,-0.00624151229117491
2643.32783892541,-0.00567709463483758
2641.46371492052,-0.00657676324830672
2639.59959091564,-0.00990251338797958
2637.73546691075,-0.0116338762752218
2635.87134290587,-0.0129264798594342
2634.00721890098,-0.0130543228853645
2632.1430948961,-0.0111809383160626
2630.27897089122,-0.011483466238314
2628.41484688633,-0.0130543038585391
2626.55072288145,-0.0166121488428811
2624.68659887656,-0.0164154886709014
2622.82247487168,-0.0146404914071728
2620.9583508668,-0.0131318413903388
2619.09422686191,-0.0127591868058197
2617.23010285703,-0.0132785908412743
2615.36597885214,-0.0131994408496863
2613.50185484726,-0.0130657009913477
2611.63773084237,-0.0127910963197673
2609.77360683749,-0.0128564265330347
2607.90948283261,-0.0124506089991635
2606.04535882772,-0.0121153730838656
2604.18123482284,-0.0113159662811731
2602.31711081795,-0.0117863468080253
2600.45298681307,-0.0124964897985642
2598.58886280819,-0.0119353026918348
2596.7247388033,-0.0106871800938426
2594.86061479842,-0.0116809698012592
2592.99649079353,-0.0121776683413917
2591.13236678865,-0.0125190407329539
2589.26824278376,-0.011579288224527
