Wavenumbercm-1,02:01:00
2999.37552385828,0.300219679729233
2997.5113998534,0.297288392393304
2995.64727584851,0.29585398264645
2993.78315184363,0.298909409007233
2991.91902783874,0.293196505574722
2990.05490383386,0.283976243682576
2988.19077982897,0.274589965823444
2986.32665582409,0.267304786014481
2984.46253181921,0.266006411453335
2982.59840781432,0.267646109528073
2980.73428380944,0.265817371228969
2978.87015980455,0.261747081797746
2977.00603579967,0.25876153272954
2975.14191179479,0.255212310812902
2973.2777877899,0.25128209954154
2971.41366378502,0.247138785406358
2969.54953978013,0.242223952854162
2967.68541577525,0.23729083678055
2965.82129177037,0.233652297526809
2963.95716776548,0.230089477113376
2962.0930437606,0.227773769905627
2960.22891975571,0.227057882704162
2958.36479575083,0.227374816414448
2956.50067174594,0.225509213147745
2954.63654774106,0.219440937871185
2952.77242373618,0.216192095241643
2950.90829973129,0.216448955461373
2949.04417572641,0.210899234033622
2947.18005172152,0.200771608405513
2945.31592771664,0.192595644370612
2943.45180371176,0.190097372312092
2941.58767970687,0.187548986796503
2939.72355570199,0.186339635961785
2937.8594316971,0.187548103508331
2935.99530769222,0.188713761282667
2934.13118368733,0.188907972920367
2932.26705968245,0.177617216933821
2930.40293567757,0.165259338628428
2928.53881167268,0.166752922559975
2926.6746876678,0.173053114479088
2924.81056366291,0.177796599422395
2922.94643965803,0.181604033531556
2921.08231565315,0.18139815852793
2919.21819164826,0.17642046459009
2917.35406764338,0.165584301953574
2915.48994363849,0.145307247632913
2913.62581963361,0.129965104434509
2911.76169562872,0.128758104332879
2909.89757162384,0.133104448510786
2908.03344761896,0.136306729930965
2906.16932361407,0.134524794947687
2904.30519960919,0.134121446157813
2902.4410756043,0.137651539696979
2900.57695159942,0.139563211101734
2898.71282759454,0.130664188277563
2896.84870358965,0.116235115724761
2894.98457958477,0.11331872439358
2893.12045557988,0.114487216354561
2891.256331575,0.113710219324006
2889.39220757011,0.112264461688278
2887.52808356523,0.11052106982877
2885.66395956035,0.109966006659785
2883.79983555546,0.110370891203913
2881.93571155058,0.113120881942501
2880.07158754569,0.120142252472007
2878.20746354081,0.127939803163468
2876.34333953593,0.111138013522238
2874.47921553104,0.074547570909581
2872.61509152616,0.0665182879639859
2870.75096752127,0.0768437676353317
2868.88684351639,0.0793845627259991
2867.0227195115,0.0804732390150803
2865.15859550662,0.0858440117622977
2863.29447150174,0.0834350551858427
2861.43034749685,0.0666309477359079
2859.56622349197,0.0612174225968072
2857.70209948708,0.065402907405144
2855.8379754822,0.0692711918993663
2853.97385147732,0.075307617374421
2852.10972747243,0.0806785605691582
2850.24560346755,0.072968668394426
2848.38147946266,0.0624024085807118
2846.51735545778,0.0693793440578814
2844.65323145289,0.0860559940252691
2842.78910744801,0.0947492644417824
2840.92498344313,0.0692903419022531
2839.06085943824,0.0408811423848932
2837.19673543336,0.0360102332196009
2835.33261142847,0.0329405856146524
2833.46848742359,0.0342106165731635
2831.60436341871,0.0383383673826954
2829.74023941382,0.0427984512109588
2827.87611540894,0.0446814893389874
2826.01199140405,0.0430693498814607
2824.14786739917,0.0403330003317934
2822.28374339428,0.0384965705455405
2820.4196193894,0.037252708956766
2818.55549538452,0.0389022308230408
2816.69137137963,0.0421361589612918
2814.82724737475,0.046366712704958
2812.96312336986,0.039570709797431
2811.09899936498,0.0238953036769149
2809.2348753601,0.0213523231169891
2807.37075135521,0.0262009518682669
2805.50662735033,0.0315095319425838
2803.64250334544,0.042690751850208
2801.77837934056,0.0453818441264466
2799.91425533567,0.0295820016537349
2798.05013133079,0.0193475450106559
2796.18600732591,0.0249983117523047
2794.32188332102,0.0322441012948077
2792.45775931614,0.0252699604803721
2790.59363531125,0.00250307172822222
2788.72951130637,-0.00633522992267436
2786.86538730149,0.00254818948579743
2785.0012632966,0.00854081394719554
2783.13713929172,0.0128664426220308
2781.27301528683,0.0202552907707835
2779.40889128195,0.0291993367015832
2777.54476727706,0.0185348868067353
2775.68064327218,-0.0045283614954212
2773.8165192673,-0.00960696888846072
2771.95239526241,-0.00453163981093834
2770.08827125753,-0.00112957510019877
2768.22414725264,0.000310124768406434
2766.36002324776,0.00131636191493203
2764.49589924288,0.0023799442977907
2762.63177523799,0.00314644883791191
2760.76765123311,0.00209955277475634
2758.90352722822,0.000379477867765272
2757.03940322334,-0.00031687324295483
2755.17527921845,0.00543413907568503
2753.31115521357,0.0100538405827424
2751.44703120869,0.00340247953146279
2749.5829072038,-0.0120062165955461
2747.71878319892,-0.0208835128177209
2745.85465919403,-0.0163534458437005
2743.99053518915,-0.0122262025687727
2742.12641118427,-0.00818000237541368
2740.26228717938,-0.00944527091806148
2738.3981631745,-0.0148267918110801
2736.53403916961,-0.0152537117932205
2734.66991516473,-0.0112721818138891
2732.80579115984,-0.00485272198851836
2730.94166715496,0.00491722956635204
2729.07754315008,0.000225043470702401
2727.21341914519,-0.0165526108521688
2725.34929514031,-0.0224172952902502
2723.48517113542,-0.0285912957833101
2721.62104713054,-0.0291022470743791
2719.75692312566,-0.0242339379029808
2717.89279912077,-0.023098644504453
2716.02867511589,-0.0215186686855165
2714.164551111,-0.0193190246510045
2712.30042710612,-0.0200238894802045
2710.43630310123,-0.0232186739135249
2708.57217909635,-0.0232688263373558
2706.70805509147,-0.0227777636779263
2704.84393108658,-0.0223269470489165
2702.9798070817,-0.0224527933013771
2701.11568307681,-0.0237885163713772
2699.25155907193,-0.0258225232644651
2697.38743506705,-0.025659059222592
2695.52331106216,-0.0257144665955327
2693.65918705728,-0.0261632566298184
2691.79506305239,-0.0253135874357434
2689.93093904751,-0.0236860003872328
2688.06681504263,-0.0217163884582218
2686.20269103774,-0.0161393138729805
2684.33856703286,-0.0110609119343048
2682.47444302797,-0.0163390807755933
2680.61031902309,-0.0253719772671258
2678.7461950182,-0.0314203421321391
2676.88207101332,-0.0317416114893561
2675.01794700844,-0.0327744886543552
2673.15382300355,-0.0333844979351144
2671.28969899867,-0.030696499287578
2669.42557499378,-0.0296707022549683
2667.5614509889,-0.0294805478702203
2665.69732698402,-0.0303551002574447
2663.83320297913,-0.0314028537305272
2661.96907897425,-0.033286045344947
2660.10495496936,-0.0353256613337135
2658.24083096448,-0.036518588664611
2656.37670695959,-0.0374548401625464
2654.51258295471,-0.0387129414822362
2652.64845894983,-0.0391559292404967
2650.78433494494,-0.0391705871320116
2648.92021094006,-0.0402459485307614
2647.05608693517,-0.0408076006955673
2645.19196293029,-0.0402187056100909
2643.32783892541,-0.0395684313613752
2641.46371492052,-0.0399258778112633
2639.59959091564,-0.0440514281809019
2637.73546691075,-0.0462332738431398
2635.87134290587,-0.0473211085945913
2634.00721890098,-0.0479504379259533
2632.1430948961,-0.0458779350445687
2630.27897089122,-0.0459736906615499
2628.41484688633,-0.0475624528260959
2626.55072288145,-0.0510975175211099
2624.68659887656,-0.0509074569897449
2622.82247487168,-0.0494197015045771
2620.9583508668,-0.0475315100451129
2619.09422686191,-0.0464268686399573
2617.23010285703,-0.0468364828780035
2615.36597885214,-0.0470097558498593
2613.50185484726,-0.0473743767248869
2611.63773084237,-0.046964801215893
2609.77360683749,-0.046617908188296
2607.90948283261,-0.0457764461747235
2606.04535882772,-0.0455614574844764
2604.18123482284,-0.0454414550054251
2602.31711081795,-0.0459137178034537
2600.45298681307,-0.0454530681393758
2598.58886280819,-0.0445843887848774
2596.7247388033,-0.0435620402621819
2594.86061479842,-0.0442346634997695
2592.99649079353,-0.0442931088323075
2591.13236678865,-0.0438578152550437
2589.26824278376,-0.0431296206620355
2587.40411877888,-0.0423684402261153
2585.539994774,-0.0421489648411433
2583.67587076911,-0.0425111071220582
2581.81174676423,-0.041966798675365
2579.94762275934,-0.040209495720365
2578.08349875446,-0.0415786297275751
2576.21937474958,-0.0434844468940266
2574.35525074469,-0.0440683201247234
2572.49112673981,-0.0430951456719286
2570.62700273492,-0.0418686892649175
2568.76287873004,-0.04032908436062
2566.89875472515,-0.0404599162430396
2565.03463072027,-0.0399536697638438
2563.17050671539,-0.0397366446356521
2561.3063827105,-0.0398369674739869
2559.44225870562,-0.0396107265467317
2557.57813470073,-0.0395739348587894
2555.71401069585,-0.0393910905372072
2553.84988669097,-0.0394528920360258
2551.98576268608,-0.0384131986561874
2550.1216386812,-0.0374820426869557
2548.25751467631,-0.0363600227366517
2546.39339067143,-0.0364201544155
2544.52926666654,-0.0366476161662974
2542.66514266166,-0.0359515298182278
2540.80101865678,-0.0355724022125387
2538.93689465189,-0.0361564420877662
2537.07277064701,-0.0356340122846744
2535.20864664212,-0.0356651399103482
2533.34452263724,-0.0363199358326654
2531.48039863236,-0.0368632890492075
2529.61627462747,-0.0374988329848571
2527.75215062259,-0.0389142819435153
2525.8880266177,-0.0401386879509888
2524.02390261282,-0.0413802850873196
2522.15977860793,-0.0448460478617034
2520.29565460305,-0.0462346157591946
2518.43153059817,-0.0449021227397266
2516.56740659328,-0.044514794037491
2514.7032825884,-0.043807680433032
2512.83915858351,-0.0421490600399669
2510.97503457863,-0.0415620942437851
2509.11091057375,-0.0412661300148719
2507.24678656886,-0.0409758968298632
2505.38266256398,-0.0398256080645813
2503.51853855909,-0.0395354839385557
2501.65441455421,-0.0388804488641833
2499.79029054932,-0.0380952510801303
2497.92616654444,-0.0374203273719716
2496.06204253956,-0.0370476821231371
2494.19791853467,-0.0360448066141722
2492.33379452979,-0.0344450528988048
2490.4696705249,-0.0343869781392254
2488.60554652002,-0.035396536170212
2486.74142251514,-0.035030506984303
2484.87729851025,-0.0328337863282547
2483.01317450537,-0.0314410578286566
2481.14905050048,-0.0305752555122121
2479.2849264956,-0.0306076889288732
2477.42080249071,-0.0300548291458434
2475.55667848583,-0.0303056224092094
2473.69255448095,-0.0299862020108815
2471.82843047606,-0.0287975166548545
2469.96430647118,-0.0278039744373594
2468.10018246629,-0.0279812536222977
2466.23605846141,-0.0276682347918265
2464.37193445653,-0.0267019490052502
2462.50781045164,-0.0266110255483838
2460.64368644676,-0.0272654109961262
2458.77956244187,-0.027567422111622
