Wavenumbercm-1,01:58:30
2999.37552385828,0.291106400590287
2997.5113998534,0.28774178876313
2995.64727584851,0.287349327482391
2993.78315184363,0.28997801670775
2991.91902783874,0.283772067023331
2990.05490383386,0.275601837056705
2988.19077982897,0.268092564627672
2986.32665582409,0.262876768960129
2984.46253181921,0.261180937515797
2982.59840781432,0.259988314939631
2980.73428380944,0.257760623653877
2978.87015980455,0.254298580169872
2977.00603579967,0.24978696452261
2975.14191179479,0.245101703806338
2973.2777877899,0.242083018330897
2971.41366378502,0.239735083006262
2969.54953978013,0.234736463099327
2967.68541577525,0.227670702284116
2965.82129177037,0.224187715431562
2963.95716776548,0.223885239859378
2962.0930437606,0.22309103587996
2960.22891975571,0.222112098951467
2958.36479575083,0.222385021139531
2956.50067174594,0.219926660896907
2954.63654774106,0.212904184653949
2952.77242373618,0.209480231681673
2950.90829973129,0.209342616657597
2949.04417572641,0.204085643980293
2947.18005172152,0.194016840927574
2945.31592771664,0.1832574933167
2943.45180371176,0.180826472242727
2941.58767970687,0.18224903915105
2939.72355570199,0.182573775134253
2937.8594316971,0.184477471848269
2935.99530769222,0.185640970157269
2934.13118368733,0.184552513725745
2932.26705968245,0.173523191539454
2930.40293567757,0.160759254082826
2928.53881167268,0.160575401620112
2926.6746876678,0.165276585699004
2924.81056366291,0.170357944727121
2922.94643965803,0.175078226651846
2921.08231565315,0.175535862344381
2919.21819164826,0.171645306565127
2917.35406764338,0.161453950493454
2915.48994363849,0.140441446395411
2913.62581963361,0.124399580746672
2911.76169562872,0.12388205803526
2909.89757162384,0.129163354799029
2908.03344761896,0.132916420840266
2906.16932361407,0.129968614287706
2904.30519960919,0.128659179238677
2902.4410756043,0.133329599193294
2900.57695159942,0.136921919370215
2898.71282759454,0.126557197933765
2896.84870358965,0.110581333092758
2894.98457958477,0.108776204189812
2893.12045557988,0.110638769469716
2891.256331575,0.110083483271072
2889.39220757011,0.10858098076903
2887.52808356523,0.107027888271097
2885.66395956035,0.106968088957195
2883.79983555546,0.106921274269583
2881.93571155058,0.108624700683141
2880.07158754569,0.115702361782804
2878.20746354081,0.123056507887903
2876.34333953593,0.106103598066059
2874.47921553104,0.0709635371030869
2872.61509152616,0.0638489697397492
2870.75096752127,0.0740087800943405
2868.88684351639,0.0765317732768883
2867.0227195115,0.077319763443549
2865.15859550662,0.0822822096783293
2863.29447150174,0.08077266002607
2861.43034749685,0.0641452505467073
2859.56622349197,0.0570700114911328
2857.70209948708,0.0603788525517252
2855.8379754822,0.0655156254174482
2853.97385147732,0.0737530094717635
2852.10972747243,0.0790815035827139
2850.24560346755,0.0693688044293812
2848.38147946266,0.0595726851455557
2846.51735545778,0.0683928873297486
2844.65323145289,0.0845285963603819
2842.78910744801,0.0921464234024272
2840.92498344313,0.0670646678357408
2839.06085943824,0.0395676975451536
2837.19673543336,0.0344280840541209
2835.33261142847,0.030812463206084
2833.46848742359,0.031563335071863
2831.60436341871,0.0354919545216488
2829.74023941382,0.0399257401948932
2827.87611540894,0.0420162836080934
2826.01199140405,0.0417564748515138
2824.14786739917,0.0397490243157207
2822.28374339428,0.037780043856355
2820.4196193894,0.0363959010624235
2818.55549538452,0.0368128604800061
2816.69137137963,0.0389417940955021
2814.82724737475,0.0441050111787423
2812.96312336986,0.0386422491564586
2811.09899936498,0.0227983384087305
2809.2348753601,0.0198057144851073
2807.37075135521,0.0250217124377939
2805.50662735033,0.030307034479688
2803.64250334544,0.0410024927444548
2801.77837934056,0.0431266754356315
2799.91425533567,0.0269427880108223
2798.05013133079,0.0177164084784579
2796.18600732591,0.0238432782963308
2794.32188332102,0.0305472876417509
2792.45775931614,0.0238496278306233
