Wavenumbercm-1,02:48:01
2999.37552385828,0.150732329623397
2997.5113998534,0.148204321976059
2995.64727584851,0.144377607805735
2993.78315184363,0.136197575264449
2991.91902783874,0.132924919665514
2990.05490383386,0.133371496582088
2988.19077982897,0.133105006529621
2986.32665582409,0.131720436465911
2984.46253181921,0.126708800740292
2982.59840781432,0.11872193522707
2980.73428380944,0.112386295598332
2978.87015980455,0.110418120627333
2977.00603579967,0.105139859025316
2975.14191179479,0.0987844681633837
2973.2777877899,0.0980216629097857
2971.41366378502,0.0987999226895744
2969.54953978013,0.0984037360887692
2967.68541577525,0.0965568751642939
2965.82129177037,0.093261797649381
2963.95716776548,0.0889469835766105
2962.0930437606,0.0878715203710843
2960.22891975571,0.0891401802957458
2958.36479575083,0.0917979222226662
2956.50067174594,0.0907178413287885
2954.63654774106,0.0820750750007271
2952.77242373618,0.0810947893740567
2950.90829973129,0.0844651498250827
2949.04417572641,0.0759707506006195
2947.18005172152,0.0595409654457915
2945.31592771664,0.0434095614463801
2943.45180371176,0.0430192048703993
2941.58767970687,0.0507011526169405
2939.72355570199,0.0540162407168701
2937.8594316971,0.0567278304667303
2935.99530769222,0.0587098582506828
2934.13118368733,0.0593576723647594
2932.26705968245,0.0473932984960204
2930.40293567757,0.0331808664012393
2928.53881167268,0.03501314276353
2926.6746876678,0.0423953842193615
2924.81056366291,0.0495956413495744
2922.94643965803,0.055775898601736
2921.08231565315,0.0572595179035106
2919.21819164826,0.0530473620955281
2917.35406764338,0.0422307401976191
2915.48994363849,0.0203260143650199
2913.62581963361,0.00326495279299809
2911.76169562872,0.00342102168029649
2909.89757162384,0.0107541541909578
2908.03344761896,0.0173668078275526
2906.16932361407,0.0164806694551562
2904.30519960919,0.0157735011783239
2902.4410756043,0.0194252211372101
2900.57695159942,0.0226709369900236
2898.71282759454,0.0150273709630481
2896.84870358965,0.00139749982778687
2894.98457958477,-0.000882700264460731
2893.12045557988,0.000969480121148682
2891.256331575,0.00103751328702858
2889.39220757011,0.000711488578739007
2887.52808356523,7.99065004853009E-05
2885.66395956035,-0.000415647117908898
2883.79983555546,0.000370366613691643
2881.93571155058,0.00321167819221408
2880.07158754569,0.0105860991597414
2878.20746354081,0.0177458535058535
2876.34333953593,0.00219597352314255
2874.47921553104,-0.0294604598183859
2872.61509152616,-0.0356507512951786
2870.75096752127,-0.0263270243706131
2868.88684351639,-0.0231516257061004
2867.0227195115,-0.0210935150239067
2865.15859550662,-0.0164904841559821
2863.29447150174,-0.0178685505972294
2861.43034749685,-0.0312742941466853
2859.56622349197,-0.0367677587505878
2857.70209948708,-0.0345886377748367
2855.8379754822,-0.0300609710045453
2853.97385147732,-0.0224177152640106
2852.10972747243,-0.0168492982800499
2850.24560346755,-0.0236759832585885
2848.38147946266,-0.0319532970891494
2846.51735545778,-0.0251960300672287
2844.65323145289,-0.0112883704289612
2842.78910744801,-0.00414954829165253
2840.92498344313,-0.0259671315739408
2839.06085943824,-0.0498773931581101
2837.19673543336,-0.0540268282411445
2835.33261142847,-0.0567759979714411
2833.46848742359,-0.0556977047917293
2831.60436341871,-0.0517704965261995
2829.74023941382,-0.0465851826975058
2827.87611540894,-0.0434680227765646
2826.01199140405,-0.0436595908393094
2824.14786739917,-0.046021499098362
2822.28374339428,-0.0483094034806829
2820.4196193894,-0.0496142885021094
2818.55549538452,-0.0479047313130819
2816.69137137963,-0.0446173660758014
2814.82724737475,-0.0401624776882827
2812.96312336986,-0.045367990687813
2811.09899936498,-0.0589544342142575
2809.2348753601,-0.0614440342552119
2807.37075135521,-0.0562832768979559
2805.50662735033,-0.0500862428312286
2803.64250334544,-0.0393557670804678
2801.77837934056,-0.0369771668949631
2799.91425533567,-0.0513170186592398
2798.05013133079,-0.0599182166421615
2796.18600732591,-0.0542237462293494
2794.32188332102,-0.0469875820551129
2792.45775931614,-0.0524084464640292
2790.59363531125,-0.0719786333902551
2788.72951130637,-0.0795506016538659
2786.86538730149,-0.071648891958534
2785.0012632966,-0.0656147420546092
2783.13713929172,-0.0609801249676175
2781.27301528683,-0.053530171272122
2779.40889128195,-0.0449389847381859
2777.54476727706,-0.054322388493356
2775.68064327218,-0.0744575800053214
2773.8165192673,-0.0784089020698642
2771.95239526241,-0.0737026515126665
2770.08827125753,-0.0706028504463953
2768.22414725264,-0.0692964987203424
2766.36002324776,-0.0676340767177979
2764.49589924288,-0.065577752878936
2762.63177523799,-0.0641853989248041
2760.76765123311,-0.064433337315737
2758.90352722822,-0.0655578715797867
2757.03940322334,-0.0653782284773263
2755.17527921845,-0.0600272238248721
2753.31115521357,-0.056358011351355
2751.44703120869,-0.0620310298760204
2749.5829072038,-0.0752252475235377
2747.71878319892,-0.0829169082517992
2745.85465919403,-0.0789158035065687
2743.99053518915,-0.0746484168184981
2742.12641118427,-0.070022411283754
2740.26228717938,-0.0703886649575812
2738.3981631745,-0.0752717812300096
2736.53403916961,-0.0756801735314421
2734.66991516473,-0.0710502521640498
2732.80579115984,-0.0647907007553176
2730.94166715496,-0.0557601209378708
2729.07754315008,-0.0594406108215787
2727.21341914519,-0.0743421914255451
2725.34929514031,-0.0794354442876188
2723.48517113542,-0.0849428174578103
2721.62104713054,-0.0852058787253304
2719.75692312566,-0.0803183279655601
2717.89279912077,-0.0786368577349896
2716.02867511589,-0.0767446149838368
2714.164551111,-0.0746955341827909
2712.30042710612,-0.0749410852726244
2710.43630310123,-0.077153675240353
2708.57217909635,-0.0768162631157394
2706.70805509147,-0.0762546405519528
2704.84393108658,-0.0753986444909408
2702.9798070817,-0.0748755614549306
2701.11568307681,-0.0759573734818893
2699.25155907193,-0.0774509807106244
2697.38743506705,-0.0767552783352112
2695.52331106216,-0.0761462366066201
2693.65918705728,-0.0758691510288259
2691.79506305239,-0.0749261265994813
2689.93093904751,-0.0729604879184338
2688.06681504263,-0.0703238815383807
2686.20269103774,-0.0646158945133135
2684.33856703286,-0.0598050442035462
2682.47444302797,-0.0644863527490449
2680.61031902309,-0.0727161649649296
2678.7461950182,-0.0782575130294217
2676.88207101332,-0.0783223469761625
2675.01794700844,-0.0790359314782481
2673.15382300355,-0.0792261419839282
2671.28969899867,-0.0762176244359137
2669.42557499378,-0.0746885801116401
2667.5614509889,-0.0742083170246526
2665.69732698402,-0.074654344144236
2663.83320297913,-0.0750650775942197
2661.96907897425,-0.076186139378314
2660.10495496936,-0.0772933740434673
2658.24083096448,-0.0782241948350972
2656.37670695959,-0.079229228593857
2654.51258295471,-0.0799671518662961
2652.64845894983,-0.0802847577762373
2650.78433494494,-0.0801275865977032
2648.92021094006,-0.0805010094562183
2647.05608693517,-0.0810387080324132
2645.19196293029,-0.0800724584692167
2643.32783892541,-0.0787147124651607
2641.46371492052,-0.0793823793155402
2639.59959091564,-0.0829216043341066
2637.73546691075,-0.0843873786906689
2635.87134290587,-0.0851380887211376
2634.00721890098,-0.08470046219188
2632.1430948961,-0.0823642414573353
2630.27897089122,-0.0821681397266347
2628.41484688633,-0.0834802432417056
2626.55072288145,-0.0873590226856429
2624.68659887656,-0.0868792844167816
2622.82247487168,-0.0841643210230869
2620.9583508668,-0.0820303005925871
2619.09422686191,-0.0814038591630013
2617.23010285703,-0.0819463869198455
2615.36597885214,-0.0815405840191252
2613.50185484726,-0.0809290352704245
2611.63773084237,-0.0800208570349326
2609.77360683749,-0.0793309346527716
2607.90948283261,-0.0784141636774316
2606.04535882772,-0.077961561074315
2604.18123482284,-0.0773878328627811
2602.31711081795,-0.0774314246482394
2600.45298681307,-0.0772023996314528
2598.58886280819,-0.0762541860274143
2596.7247388033,-0.0751070619808015
2594.86061479842,-0.0755339858120646
2592.99649079353,-0.0751084844763167
2591.13236678865,-0.0752779715794428
2589.26824278376,-0.0752377147583074
2587.40411877888,-0.0740873162368903
2585.539994774,-0.0726211238166172
2583.67587076911,-0.0722150660447678
2581.81174676423,-0.0719376105391704
2579.94762275934,-0.0706747702922679
2578.08349875446,-0.0721157932951864
2576.21937474958,-0.0734132426460858
2574.35525074469,-0.0729815231392244
2572.49112673981,-0.0721659245264881
2570.62700273492,-0.0712393017599288
2568.76287873004,-0.0699675620885282
2566.89875472515,-0.0705515613091093
2565.03463072027,-0.0698350427575067
2563.17050671539,-0.0685186195873248
2561.3063827105,-0.0678212844123813
2559.44225870562,-0.0684294454001678
2557.57813470073,-0.0692590210734352
2555.71401069585,-0.0690916960321018
2553.84988669097,-0.0684958315808529
2551.98576268608,-0.0674316403249562
2550.1216386812,-0.0659142918401393
2548.25751467631,-0.0642678562453936
2546.39339067143,-0.0651348111968147
2544.52926666654,-0.0656594800421576
2542.66514266166,-0.0651274382222244
2540.80101865678,-0.064073199207665
2538.93689465189,-0.0638952279364549
2537.07277064701,-0.0636788733177207
2535.20864664212,-0.0637636862029495
2533.34452263724,-0.0644636982472945
2531.48039863236,-0.0647688679314355
2529.61627462747,-0.0652652349157894
2527.75215062259,-0.067216676829563
2525.8880266177,-0.0685977098788514
2524.02390261282,-0.0702594980349564
2522.15977860793,-0.0736643756731386
2520.29565460305,-0.0752809824619936
2518.43153059817,-0.0747339750251895
2516.56740659328,-0.0734346382312082
2514.7032825884,-0.0727735180618125
2512.83915858351,-0.0718867447087241
2510.97503457863,-0.0714402647842548
2509.11091057375,-0.0717047968511845
2507.24678656886,-0.0711798110977473
2505.38266256398,-0.0688079256251079
2503.51853855909,-0.067857741454665
2501.65441455421,-0.0676151531399159
2499.79029054932,-0.0674276109124282
2497.92616654444,-0.0671087935727585
2496.06204253956,-0.066616595612729
2494.19791853467,-0.0655036784467656
2492.33379452979,-0.0642667328492085
2490.4696705249,-0.0645095615387606
2488.60554652002,-0.0647035183448527
2486.74142251514,-0.0645546825183643
2484.87729851025,-0.0637820065819252
2483.01317450537,-0.0627740729829624
2481.14905050048,-0.061586875483517
2479.2849264956,-0.0605837463285527
2477.42080249071,-0.0597771329782987
2475.55667848583,-0.0602114056209102
2473.69255448095,-0.0596019672105117
2471.82843047606,-0.0587307896471097
2469.96430647118,-0.0579041920260555
2468.10018246629,-0.0579553771287292
2466.23605846141,-0.0582696547022097
2464.37193445653,-0.057323934824723
2462.50781045164,-0.0562755500622238
2460.64368644676,-0.056299452499591
2458.77956244187,-0.0568045126282662
2456.91543843699,-0.0560463673698044
2455.0513144321,-0.055066373221437
2453.18719042722,-0.0540405526220947
2451.32306642234,-0.0535728143034387
