Wavenumbercm-1,02:42:31
2999.37552385828,0.151850875189886
2997.5113998534,0.148460183329312
2995.64727584851,0.143819489294839
2993.78315184363,0.136005492624562
2991.91902783874,0.1321395623998
2990.05490383386,0.132873832947047
2988.19077982897,0.133560942294109
2986.32665582409,0.132220691203371
2984.46253181921,0.12735723100216
2982.59840781432,0.119626843781134
2980.73428380944,0.112587058353585
2978.87015980455,0.110202927875353
2977.00603579967,0.104134925729614
2975.14191179479,0.0971657805000224
2973.2777877899,0.0981598254950941
2971.41366378502,0.0998499531222658
2969.54953978013,0.0996641000119547
2967.68541577525,0.0984270475752232
2965.82129177037,0.0949571005153187
2963.95716776548,0.0891803591137872
2962.0930437606,0.0879551640905043
2960.22891975571,0.0894931949240824
2958.36479575083,0.0918783234009686
2956.50067174594,0.0907194860015341
2954.63654774106,0.0818915809795399
2952.77242373618,0.0797087921590229
2950.90829973129,0.082459992958209
2949.04417572641,0.0753585985292909
2947.18005172152,0.0600071026542061
2945.31592771664,0.0439580642189228
2943.45180371176,0.0436873641718339
2941.58767970687,0.0513718360198898
2939.72355570199,0.0544749746034397
2937.8594316971,0.0575060369701862
2935.99530769222,0.0588179460089904
2934.13118368733,0.0576434274403738
2932.26705968245,0.0448673942753296
2930.40293567757,0.0323077785382853
2928.53881167268,0.0357465055670213
2926.6746876678,0.042332768846453
2924.81056366291,0.0494456192180592
2922.94643965803,0.0567124601708989
2921.08231565315,0.0582234625994403
2919.21819164826,0.0537063435792392
2917.35406764338,0.0421161744364475
2915.48994363849,0.0192886076599856
2913.62581963361,0.00283715543288251
2911.76169562872,0.00362575941395866
2909.89757162384,0.0110473748379466
2908.03344761896,0.0174148590335598
2906.16932361407,0.0161464982778097
2904.30519960919,0.0160391921116309
2902.4410756043,0.0201122148244013
2900.57695159942,0.0229570780976896
2898.71282759454,0.0152964472807111
2896.84870358965,0.00134720211725401
2894.98457958477,-0.00108132395296417
2893.12045557988,0.000397709864016233
2891.256331575,0.000544863266418286
2889.39220757011,0.00105105193194956
2887.52808356523,0.000806849158833831
2885.66395956035,0.000892388912942715
2883.79983555546,0.00119918947408888
2881.93571155058,0.00301117581875475
2880.07158754569,0.0095834566148676
2878.20746354081,0.0167126587561623
2876.34333953593,0.00186323541242693
2874.47921553104,-0.0292108157572503
2872.61509152616,-0.0347375096337824
2870.75096752127,-0.0252042594929427
2868.88684351639,-0.0229326947536683
2867.0227195115,-0.0214063919894666
2865.15859550662,-0.0164209417895341
2863.29447150174,-0.01811507273411
2861.43034749685,-0.0322050390615222
2859.56622349197,-0.0371324984616466
2857.70209948708,-0.0335720411875982
2855.8379754822,-0.028810400770663
