Wavenumbercm-1,00:44:14
2999.37552385828,0.328988593050922
2997.5113998534,0.320676263300678
2995.64727584851,0.322863551178001
2993.78315184363,0.333602290374932
2991.91902783874,0.324912639865308
2990.05490383386,0.310719770700779
2988.19077982897,0.300562294618132
2986.32665582409,0.293453374272751
2984.46253181921,0.291540750184405
2982.59840781432,0.29265920623028
2980.73428380944,0.291826309328665
2978.87015980455,0.289075167389647
2977.00603579967,0.287148450456379
2975.14191179479,0.281965350373164
2973.2777877899,0.275411423611546
2971.41366378502,0.270323387666012
2969.54953978013,0.265539765407045
2967.68541577525,0.259795727105717
2965.82129177037,0.257056218845545
2963.95716776548,0.255134839003892
2962.0930437606,0.252615304765921
2960.22891975571,0.249732227137299
2958.36479575083,0.246241287998759
2956.50067174594,0.24368922273797
2954.63654774106,0.240140155481877
2952.77242373618,0.236987049073064
2950.90829973129,0.234570664833919
2949.04417572641,0.231193378918494
2947.18005172152,0.226025827785865
2945.31592771664,0.21878001088832
2943.45180371176,0.213820671099077
2941.58767970687,0.21145632139736
2939.72355570199,0.210177901013518
2937.8594316971,0.2111459186062
2935.99530769222,0.21053328090586
2934.13118368733,0.208393732231083
2932.26705968245,0.200418724732375
2930.40293567757,0.191252761847014
2928.53881167268,0.190233057434345
2926.6746876678,0.191874951641546
2924.81056366291,0.195744035828242
2922.94643965803,0.198995342004032
2921.08231565315,0.197816061625671
2919.21819164826,0.19333749430049
2917.35406764338,0.183279688977419
2915.48994363849,0.165218273111482
2913.62581963361,0.153050298470577
2911.76169562872,0.153780774935023
2909.89757162384,0.15774856368174
2908.03344761896,0.158580522107011
2906.16932361407,0.155979319018883
2904.30519960919,0.156238146906108
2902.4410756043,0.157631158132587
2900.57695159942,0.157257799875925
2898.71282759454,0.148850630541846
2896.84870358965,0.136675606235546
2894.98457958477,0.134285988660201
2893.12045557988,0.135074571267119
2891.256331575,0.134038279575551
2889.39220757011,0.131690080198977
2887.52808356523,0.130236485170474
2885.66395956035,0.130089383015292
2883.79983555546,0.129073888396684
2881.93571155058,0.130022255110086
2880.07158754569,0.135566990532213
2878.20746354081,0.140817401099984
2876.34333953593,0.125735981005305
2874.47921553104,0.0966771628871975
2872.61509152616,0.0915688914171992
2870.75096752127,0.0996524670378732
2868.88684351639,0.101216163805698
2867.0227195115,0.101837568659236
2865.15859550662,0.105192515144737
2863.29447150174,0.102485176354411
2861.43034749685,0.0890584933394608
2859.56622349197,0.0838017710329526
2857.70209948708,0.0867455173485685
2855.8379754822,0.0905902639581728
2853.97385147732,0.0952681617045341
2852.10972747243,0.0983224275302727
2850.24560346755,0.0905253519528443
2848.38147946266,0.0823577960860927
2846.51735545778,0.0890352863064928
2844.65323145289,0.101646217104791
2842.78910744801,0.106431810744089
2840.92498344313,0.0840054076911731
2839.06085943824,0.0604604104093512
2837.19673543336,0.0568454734404851
2835.33261142847,0.0548243527552912
2833.46848742359,0.0555892278004995
2831.60436341871,0.0584738652086747
2829.74023941382,0.0624507075094375
2827.87611540894,0.0644454437947834
2826.01199140405,0.0631590604313074
2824.14786739917,0.0600879357055732
2822.28374339428,0.0580675974342098
2820.4196193894,0.0570558318174604
2818.55549538452,0.0576900308152551
2816.69137137963,0.0589335687060886
2814.82724737475,0.0616165596115085
2812.96312336986,0.0560679329264618
2811.09899936498,0.0431733574563568
