Wavenumbercm-1,02:23:31
2999.37552385828,0.231093200831738
2997.5113998534,0.22828140125962
2995.64727584851,0.226929326901231
2993.78315184363,0.224739418457665
2991.91902783874,0.219067777112629
2990.05490383386,0.213813629212675
2988.19077982897,0.209529734862166
2986.32665582409,0.206043745209406
2984.46253181921,0.202069973195723
2982.59840781432,0.19728589071122
2980.73428380944,0.192360352345218
2978.87015980455,0.188547482259117
2977.00603579967,0.182421742056145
2975.14191179479,0.175817539345316
2973.2777877899,0.173820461651549
2971.41366378502,0.173142181463114
2969.54953978013,0.170147141156202
2967.68541577525,0.166721494487057
2965.82129177037,0.164187181154602
2963.95716776548,0.160439649393525
2962.0930437606,0.158108186458695
2960.22891975571,0.157388824585027
2958.36479575083,0.156944333330948
2956.50067174594,0.154357431226893
2954.63654774106,0.148246715294805
2952.77242373618,0.146680735153597
2950.90829973129,0.146498071238627
2949.04417572641,0.138255465669541
2947.18005172152,0.12657796537266
2945.31592771664,0.114394957055951
2943.45180371176,0.111810432405048
2941.58767970687,0.116219371497165
2939.72355570199,0.117634691567339
2937.8594316971,0.118178399052866
2935.99530769222,0.119456611217287
2934.13118368733,0.119844618001462
2932.26705968245,0.109005489367019
2930.40293567757,0.0974176859021717
2928.53881167268,0.0981791409174561
2926.6746876678,0.102904866475373
2924.81056366291,0.108515641274212
2922.94643965803,0.113893425170939
2921.08231565315,0.114476029276026
2919.21819164826,0.108627301005465
2917.35406764338,0.0971649234184033
2915.48994363849,0.0784994666201522
2913.62581963361,0.0649784351600963
2911.76169562872,0.0653870425843154
2909.89757162384,0.0712947381599458
2908.03344761896,0.0749732243006755
2906.16932361407,0.072106730534426
2904.30519960919,0.0710692776731707
2902.4410756043,0.0743396214844742
2900.57695159942,0.0769833606509702
2898.71282759454,0.0697221004464909
2896.84870358965,0.0572456580684945
2894.98457958477,0.0551523402104233
2893.12045557988,0.0558556753901685
2891.256331575,0.0550647294750936
2889.39220757011,0.0538271569945432
2887.52808356523,0.053270858183297
2885.66395956035,0.0530943050369807
2883.79983555546,0.0527326410852806
2881.93571155058,0.0537945449125855
2880.07158754569,0.0594773663136434
2878.20746354081,0.0662739763685739
2876.34333953593,0.0521534815131018
2874.47921553104,0.0227422147289077
2872.61509152616,0.0176601391756049
2870.75096752127,0.0262772504983507
2868.88684351639,0.0273263245650354
2867.0227195115,0.0280241651017038
2865.15859550662,0.0324588823626897
2863.29447150174,0.0315470365985348
2861.43034749685,0.0180981714457124
2859.56622349197,0.0121533213124261
2857.70209948708,0.0152997969161838
2855.8379754822,0.0200541136999088
2853.97385147732,0.0258483265382169
2852.10972747243,0.0302704558821995
2850.24560346755,0.0235833771935509
2848.38147946266,0.0153964744232763
2846.51735545778,0.0224210036030597
2844.65323145289,0.0358058583924814
2842.78910744801,0.0420823078968645
2840.92498344313,0.0199031213522749
2839.06085943824,-0.00441721235971673
2837.19673543336,-0.00874991466446833
2835.33261142847,-0.0111752427543046
2833.46848742359,-0.00971380238676718
2831.60436341871,-0.00583675367159574
2829.74023941382,-0.00112512744370506
2827.87611540894,0.00141914458112076
2826.01199140405,0.000333505725403499
2824.14786739917,-0.00190023226406497
2822.28374339428,-0.00303013151906843
2820.4196193894,-0.00413328370895711
2818.55549538452,-0.0029322885444135
2816.69137137963,-0.000483637521781
2814.82724737475,0.00344298645836812
2812.96312336986,-0.00204232438624983
2811.09899936498,-0.0160258535813104
2809.2348753601,-0.0181178697936916
2807.37075135521,-0.0126506824300494
2805.50662735033,-0.00702847896488453
2803.64250334544,0.00352665872212045
2801.77837934056,0.00618047438284521
2799.91425533567,-0.00805115886202199
2798.05013133079,-0.0166845349949981
2796.18600732591,-0.0112108548959497
2794.32188332102,-0.00460600747712189
2792.45775931614,-0.0104000341925142
2790.59363531125,-0.0300889851222147
2788.72951130637,-0.0377755703097376
2786.86538730149,-0.0297941428976265
2785.0012632966,-0.0238598683658669
2783.13713929172,-0.0196307725251555
2781.27301528683,-0.0125384180728401
2779.40889128195,-0.00386415416279809
2777.54476727706,-0.0131139541443435
2775.68064327218,-0.0334266647768578
2773.8165192673,-0.0375640271582078
2771.95239526241,-0.032796989454375
2770.08827125753,-0.0299846654990424
2768.22414725264,-0.0286072479826306
2766.36002324776,-0.0264531817816981
2764.49589924288,-0.0241381839567246
2762.63177523799,-0.023188521281661
2760.76765123311,-0.024256994171446
2758.90352722822,-0.0256003303146758
2757.03940322334,-0.0254177144841383
2755.17527921845,-0.0202378791105357
2753.31115521357,-0.0166640569348638
2751.44703120869,-0.0223405620500118
2749.5829072038,-0.0356724736272606
2747.71878319892,-0.043157653987761
2745.85465919403,-0.0391366197933731
2743.99053518915,-0.0351729852912287
2742.12641118427,-0.0308909936054633
2740.26228717938,-0.0310115663124977
2738.3981631745,-0.0354879894387332
2736.53403916961,-0.0361932687948751
2734.66991516473,-0.0322597938412307
2732.80579115984,-0.0266008153049246
2730.94166715496,-0.0178030875321357
2729.07754315008,-0.0216102790218466
2727.21341914519,-0.0364713529847243
2725.34929514031,-0.0414403528074677
2723.48517113542,-0.0467840107541789
2721.62104713054,-0.0470146708441908
2719.75692312566,-0.0418963001116882
2717.89279912077,-0.0405259012592327
2716.02867511589,-0.0391873745287507
2714.164551111,-0.037103101457438
2712.30042710612,-0.037526555588304
2710.43630310123,-0.0402604153270077
2708.57217909635,-0.040043145574772
2706.70805509147,-0.0391339444623593
2704.84393108658,-0.0383410071762835
2702.9798070817,-0.0381123248602867
2701.11568307681,-0.0391976860744756
2699.25155907193,-0.0405969097951213
2697.38743506705,-0.0400555573782384
2695.52331106216,-0.0396688535320918
2693.65918705728,-0.0396407658493775
2691.79506305239,-0.0390722583863177
2689.93093904751,-0.0374912759995363
2688.06681504263,-0.0349160033994304
2686.20269103774,-0.0288511348979674
2684.33856703286,-0.0233941600782639
2682.47444302797,-0.0278004606444675
2680.61031902309,-0.0368624964404662
2678.7461950182,-0.0432261661427894
2676.88207101332,-0.0431680276253243
2675.01794700844,-0.0435973055997749
2673.15382300355,-0.0440069794167949
2671.28969899867,-0.0412685476623562
2669.42557499378,-0.0393367702279894
2667.5614509889,-0.0381179542118178
