Wavenumbercm-1,00:15:25
2999.37552385828,0.212695942175696
2997.5113998534,0.209774173195604
2995.64727584851,0.20801831074828
2993.78315184363,0.205840635991351
2991.91902783874,0.200174077905885
2990.05490383386,0.193413425708362
2988.19077982897,0.189266720561954
2986.32665582409,0.186210571886035
2984.46253181921,0.183691267797397
2982.59840781432,0.179944172684272
2980.73428380944,0.174288049261577
2978.87015980455,0.170126019887154
2977.00603579967,0.165009751356071
2975.14191179479,0.159844471033217
2973.2777877899,0.157491003633169
2971.41366378502,0.15650342877664
2969.54953978013,0.154152679005804
2967.68541577525,0.150461150098349
2965.82129177037,0.148106278319438
2963.95716776548,0.144762776381297
2962.0930437606,0.142448719090402
2960.22891975571,0.142732323933691
2958.36479575083,0.144136159197493
2956.50067174594,0.141862789543433
2954.63654774106,0.134068588953349
2952.77242373618,0.13192026841919
2950.90829973129,0.133376969459726
2949.04417572641,0.127340613868029
2947.18005172152,0.114203501295992
2945.31592771664,0.0994988637881913
2943.45180371176,0.0969339297953918
2941.58767970687,0.100837270757336
2939.72355570199,0.102640942812646
2937.8594316971,0.105695695510726
2935.99530769222,0.108795134704306
2934.13118368733,0.107845133671775
2932.26705968245,0.0945926808055493
2930.40293567757,0.0822476941868608
2928.53881167268,0.0850244927715424
2926.6746876678,0.091237937362414
2924.81056366291,0.0967768053078385
2922.94643965803,0.101368989822135
2921.08231565315,0.101454423187945
2919.21819164826,0.0969401714005965
2917.35406764338,0.0858717041557114
2915.48994363849,0.0635347292909419
2913.62581963361,0.0460654270583164
2911.76169562872,0.0461235871755819
2909.89757162384,0.0530708403107389
2908.03344761896,0.0583412135857052
2906.16932361407,0.0566835510801482
2904.30519960919,0.0558520660024144
2902.4410756043,0.059914076996184
2900.57695159942,0.0629065264232199
2898.71282759454,0.0544705639409236
2896.84870358965,0.0408189961922095
2894.98457958477,0.0385291964474803
2893.12045557988,0.039335402355699
2891.256331575,0.0378618232741599
2889.39220757011,0.0361854899573064
2887.52808356523,0.0358896310089212
2885.66395956035,0.0359927369220777
2883.79983555546,0.0355541962256676
2881.93571155058,0.0374591739847114
2880.07158754569,0.0446975012108746
2878.20746354081,0.0522291693300798
2876.34333953593,0.0364383201359129
2874.47921553104,0.00345112665363434
2872.61509152616,-0.00333243849229431
2870.75096752127,0.0059733245050475
2868.88684351639,0.00806012291011501
2867.0227195115,0.00939407126562412
2865.15859550662,0.0146781487554795
2863.29447150174,0.0130190305162196
2861.43034749685,-0.0021071757392275
2859.56622349197,-0.00843546432069576
2857.70209948708,-0.00499794307558729
2855.8379754822,0.000459222934706391
2853.97385147732,0.00731577365640286
2852.10972747243,0.0124119288341481
2850.24560346755,0.00455178875755299
2848.38147946266,-0.00499235999861409
2846.51735545778,0.00297991265807403
2844.65323145289,0.0189857675198466
2842.78910744801,0.0267245102751195
2840.92498344313,0.00245499790504284
2839.06085943824,-0.0243415868392538
2837.19673543336,-0.0291063208212521
2835.33261142847,-0.0320797588007559
2833.46848742359,-0.0315332515738008
2831.60436341871,-0.0283550950907148
2829.74023941382,-0.0234589536354342
2827.87611540894,-0.0202550145858952
2826.01199140405,-0.0206853859614761
2824.14786739917,-0.0229060313281184
2822.28374339428,-0.0244939234531426
2820.4196193894,-0.0258916585861669
2818.55549538452,-0.0249791038570732
2816.69137137963,-0.0223321895234684
2814.82724737475,-0.0172142481607203
2812.96312336986,-0.0225001218543356
2811.09899936498,-0.0381871285348203
2809.2348753601,-0.0415049599839316
2807.37075135521,-0.0359772348911434
2805.50662735033,-0.0293836097444631
2803.64250334544,-0.0184315562113654
2801.77837934056,-0.0165224929035452
2799.91425533567,-0.0321648531536706
2798.05013133079,-0.0412025838746103
2796.18600732591,-0.0345641989175429
2794.32188332102,-0.0274547437297109
2792.45775931614,-0.0341053651581789
2790.59363531125,-0.0556724908752865
2788.72951130637,-0.0645969993117159
2786.86538730149,-0.0560649817379435
2785.0012632966,-0.049001008209469
2783.13713929172,-0.0441754535959486
2781.27301528683,-0.0371063398837228
2779.40889128195,-0.028164875054731
2777.54476727706,-0.0381444269357841
2775.68064327218,-0.0602718033840914
2773.8165192673,-0.0650973367586412
2771.95239526241,-0.0602587829208896
2770.08827125753,-0.0572106911734683
2768.22414725264,-0.0558129875435565
2766.36002324776,-0.0538862603898509
2764.49589924288,-0.051669571259326
2762.63177523799,-0.0503981192692073
2760.76765123311,-0.0514584760033156
2758.90352722822,-0.053337260944481
2757.03940322334,-0.0538667242732026
2755.17527921845,-0.0484266416501988
2753.31115521357,-0.044029351019304
2751.44703120869,-0.0497128495508281
2749.5829072038,-0.0640120757085279
2747.71878319892,-0.0726468299932529
2745.85465919403,-0.0682618959939319
2743.99053518915,-0.0638321328454306
2742.12641118427,-0.0594632638133717
2740.26228717938,-0.0602200704282269
2738.3981631745,-0.0653173211120575
2736.53403916961,-0.0660395308179719
2734.66991516473,-0.0621274822130786
2732.80579115984,-0.0555972716566456
2730.94166715496,-0.0458310213918035
2729.07754315008,-0.0498691544488714
2727.21341914519,-0.0658623931606466
2725.34929514031,-0.071581680088698
2723.48517113542,-0.0770920082203494
2721.62104713054,-0.0773668744286782
2719.75692312566,-0.0723996810257104
2717.89279912077,-0.0710389720319043
2716.02867511589,-0.069689306087232
2714.164551111,-0.0675793542634095
2712.30042710612,-0.0684160165956161
2710.43630310123,-0.0713793637910276
2708.57217909635,-0.0710253590974523
2706.70805509147,-0.0703030025543042
2704.84393108658,-0.0694425308313371
2702.9798070817,-0.0689739259985103
2701.11568307681,-0.070243830382895
2699.25155907193,-0.0723918000315815
2697.38743506705,-0.0721718349394945
2695.52331106216,-0.0715740375795677
2693.65918705728,-0.071266602655074
2691.79506305239,-0.0708347275441354
2689.93093904751,-0.0694961889710859
2688.06681504263,-0.0668542486266536
2686.20269103774,-0.0607940094804931
2684.33856703286,-0.0555632661894625
2682.47444302797,-0.0604076369000635
2680.61031902309,-0.0693190151008408
2678.7461950182,-0.0755863015964594
2676.88207101332,-0.0761143715939745
2675.01794700844,-0.0770919769338145
2673.15382300355,-0.0776050103673311
2671.28969899867,-0.0748758164380933
2669.42557499378,-0.0733449679566067
2667.5614509889,-0.0725777653494397
2665.69732698402,-0.0733360867650007
2663.83320297913,-0.07435703756361
2661.96907897425,-0.0757994974831823
2660.10495496936,-0.0769186138705687
2658.24083096448,-0.0778386850670924
2656.37670695959,-0.0791631221833826
2654.51258295471,-0.0803108175583929
2652.64845894983,-0.0808129301700257
2650.78433494494,-0.0805170771307801
2648.92021094006,-0.0808266142390487
2647.05608693517,-0.0814028040109897
2645.19196293029,-0.0805515489432697
2643.32783892541,-0.0791781194243747
2641.46371492052,-0.0797070958552427
2639.59959091564,-0.0836424947476381
2637.73546691075,-0.0852496436851063
2635.87134290587,-0.0859163998257575
2634.00721890098,-0.085943630455929
2632.1430948961,-0.0834405746711787
2630.27897089122,-0.0833703085326826
2628.41484688633,-0.0849162676179416
2626.55072288145,-0.0883063723722897
2624.68659887656,-0.0880610684145085
2622.82247487168,-0.0857900602408355
2620.9583508668,-0.083646898948569
2619.09422686191,-0.08292302301523
2617.23010285703,-0.0833542375340593
