Wavenumbercm-1,02:23:01
2999.37552385828,0.24196586284536
2997.5113998534,0.237883772997228
2995.64727584851,0.23384985812867
2993.78315184363,0.232553256247486
2991.91902783874,0.228450750025225
2990.05490383386,0.222487665896152
2988.19077982897,0.216907392372398
2986.32665582409,0.212314372048643
2984.46253181921,0.207331993110708
2982.59840781432,0.202751044455674
2980.73428380944,0.199817005724663
2978.87015980455,0.198156140847618
2977.00603579967,0.193262073924799
2975.14191179479,0.186047502459313
2973.2777877899,0.182806650627239
2971.41366378502,0.180925784223178
2969.54953978013,0.17771317306066
2967.68541577525,0.174059772369406
2965.82129177037,0.172047141421241
2963.95716776548,0.169491028168488
2962.0930437606,0.165863527214133
2960.22891975571,0.164003800933522
2958.36479575083,0.164115099148088
2956.50067174594,0.161400704190053
2954.63654774106,0.15478669328173
2952.77242373618,0.152553381363491
2950.90829973129,0.153097449291033
2949.04417572641,0.147048353745727
2947.18005172152,0.135741235822934
2945.31592771664,0.123655328394346
2943.45180371176,0.120137853258637
2941.58767970687,0.122094868971616
2939.72355570199,0.123212037689479
2937.8594316971,0.124818644371811
2935.99530769222,0.125803390625712
2934.13118368733,0.125990128650872
2932.26705968245,0.116273308366514
2930.40293567757,0.10524243926519
2928.53881167268,0.106212943479705
2926.6746876678,0.110184356829247
2924.81056366291,0.114100014568592
2922.94643965803,0.118791478410766
2921.08231565315,0.120509723490854
2919.21819164826,0.116494368953663
2917.35406764338,0.105792992194153
2915.48994363849,0.0855516331228244
2913.62581963361,0.0706892994028104
2911.76169562872,0.0720850244959769
2909.89757162384,0.0771205172040014
2908.03344761896,0.080390408241504
2906.16932361407,0.0788781492631858
2904.30519960919,0.0775888049933325
2902.4410756043,0.0805643937912346
2900.57695159942,0.0835894278572824
2898.71282759454,0.0764085885544548
2896.84870358965,0.0635092636743017
2894.98457958477,0.0612550150580166
2893.12045557988,0.0623116863136344
2891.256331575,0.0616288900732813
2889.39220757011,0.0610849018503733
2887.52808356523,0.0608611959205496
2885.66395956035,0.059928885335812
2883.79983555546,0.0592702997462616
2881.93571155058,0.061237007008679
2880.07158754569,0.0666203686685227
2878.20746354081,0.0717723989385742
2876.34333953593,0.0575352217930021
2874.47921553104,0.0292317899267531
2872.61509152616,0.0236417426583105
2870.75096752127,0.0312918564906836
2868.88684351639,0.0327935219655233
2867.0227195115,0.0338988638483033
2865.15859550662,0.0384893233025148
2863.29447150174,0.0370433950215311
2861.43034749685,0.0230808170602261
2859.56622349197,0.0173317818727326
2857.70209948708,0.0204051686016742
2855.8379754822,0.0252076934188563
2853.97385147732,0.0318858606761537
2852.10972747243,0.0363168651636617
2850.24560346755,0.0291159035081347
2848.38147946266,0.0206121759465479
2846.51735545778,0.026917374867406
2844.65323145289,0.0405239370272118
2842.78910744801,0.0467543067746166
2840.92498344313,0.0246266716290941
2839.06085943824,0.00128918395350094
2837.19673543336,-0.00268443267284748
2835.33261142847,-0.00541490840062646
2833.46848742359,-0.00455445372899294
2831.60436341871,-0.000989713285831299
2829.74023941382,0.00336307773168288
2827.87611540894,0.00564116583766806
2826.01199140405,0.00546644241600676
2824.14786739917,0.00361419361593019
2822.28374339428,0.00177647891212877
2820.4196193894,0.000410126173757856
2818.55549538452,0.00191110516574088
2816.69137137963,0.00488465118721202
2814.82724737475,0.00873524931908148
2812.96312336986,0.00279021236550685
2811.09899936498,-0.0113090662232295
2809.2348753601,-0.0134583046794962
2807.37075135521,-0.00790443944661787
2805.50662735033,-0.00192068296546798
2803.64250334544,0.00857557529971804
2801.77837934056,0.0105096453971572
2799.91425533567,-0.00407938803557747
2798.05013133079,-0.0121417234580564
2796.18600732591,-0.00604792481255147
2794.32188332102,0.000530281859963859
2792.45775931614,-0.00600038569194314
2790.59363531125,-0.0260097305770859
2788.72951130637,-0.0329421451421109
2786.86538730149,-0.0244225435191207
2785.0012632966,-0.0186269080584064
2783.13713929172,-0.0142925811786203
2781.27301528683,-0.00700286516416364
2779.40889128195,0.00101201327785757
2777.54476727706,-0.00858305814786435
2775.68064327218,-0.028551728191147
2773.8165192673,-0.0330406586372755
2771.95239526241,-0.028695187496625
2770.08827125753,-0.0254935375428239
2768.22414725264,-0.0239838499778541
2766.36002324776,-0.0225276814405173
2764.49589924288,-0.0205504431203465
2762.63177523799,-0.0190181426346484
2760.76765123311,-0.0195496448291421
2758.90352722822,-0.0205742416122681
2757.03940322334,-0.0208240671789048
2755.17527921845,-0.0163604155617962
2753.31115521357,-0.0127620923771403
2751.44703120869,-0.0183379633158839
2749.5829072038,-0.0314288994165913
2747.71878319892,-0.0386838325353721
2745.85465919403,-0.0344802058176713
2743.99053518915,-0.0305432863279621
2742.12641118427,-0.0263240423252251
2740.26228717938,-0.0269190050404205
2738.3981631745,-0.0316964246113829
2736.53403916961,-0.0318755909288398
2734.66991516473,-0.0278167992520532
2732.80579115984,-0.021651697488667
2730.94166715496,-0.012645331505338
2729.07754315008,-0.0173227450754313
2727.21341914519,-0.032706937857125
2725.34929514031,-0.0376575558447095
2723.48517113542,-0.0430093945003816
2721.62104713054,-0.0429601959346522
2719.75692312566,-0.0378577858022557
2717.89279912077,-0.0368061489351067
2716.02867511589,-0.0351997259799198
2714.164551111,-0.0327892197357002
2712.30042710612,-0.0333954272072123
2710.43630310123,-0.0364617984248023
2708.57217909635,-0.0358334471516268
2706.70805509147,-0.0348072848121662
2704.84393108658,-0.0340986203624433
2702.9798070817,-0.0338053722123871
2701.11568307681,-0.035217652122256
2699.25155907193,-0.036777027501719
2697.38743506705,-0.0364244403504531
2695.52331106216,-0.0357645020958132
2693.65918705728,-0.035504447026315
2691.79506305239,-0.0351981156341269
2689.93093904751,-0.0336601774769857
2688.06681504263,-0.0307819974437354
2686.20269103774,-0.0246722635408683
2684.33856703286,-0.019791797246026
2682.47444302797,-0.0246647250427387
2680.61031902309,-0.0332739718457788
2678.7461950182,-0.0385327200349046
2676.88207101332,-0.0383228661809183
2675.01794700844,-0.0391988451316345
2673.15382300355,-0.0393809613971238
2671.28969899867,-0.0365177926337807
2669.42557499378,-0.0351288077598805
2667.5614509889,-0.0342823290760473
2665.69732698402,-0.0344253392682045
2663.83320297913,-0.0348424848652307
2661.96907897425,-0.0358064273539172
2660.10495496936,-0.0365339754406983
2658.24083096448,-0.0371641405959821
2656.37670695959,-0.038115129498415
2654.51258295471,-0.0387520097535711
2652.64845894983,-0.038954823115936
2650.78433494494,-0.0387891542114627
2648.92021094006,-0.0391074391642435
2647.05608693517,-0.0393184180000688
2645.19196293029,-0.0382900013104269
2643.32783892541,-0.0370418290788283
2641.46371492052,-0.0371375490266644
2639.59959091564,-0.0404719244530809
2637.73546691075,-0.0418889961436477
