Wavenumbercm-1,00:09:25
2999.37552385828,0.27623478821346
2997.5113998534,0.272059786979359
2995.64727584851,0.270462874110261
2993.78315184363,0.272474801381561
2991.91902783874,0.264847044276299
2990.05490383386,0.254508008374968
2988.19077982897,0.246527447030511
2986.32665582409,0.240604582970652
2984.46253181921,0.238661439347176
2982.59840781432,0.239352982537787
2980.73428380944,0.237071663536673
2978.87015980455,0.231610954474398
2977.00603579967,0.226278778012498
2975.14191179479,0.221067025620684
2973.2777877899,0.216911630401097
2971.41366378502,0.213635328255711
2969.54953978013,0.210286425873201
2967.68541577525,0.20693813155941
2965.82129177037,0.202452498534348
2963.95716776548,0.198353100570431
2962.0930437606,0.197042899949525
2960.22891975571,0.19516076495206
2958.36479575083,0.191826491617714
2956.50067174594,0.187839952146814
2954.63654774106,0.182525565567496
2952.77242373618,0.181012145021821
2950.90829973129,0.182016515549598
2949.04417572641,0.176335816033692
2947.18005172152,0.165065086258208
2945.31592771664,0.153606754572921
2943.45180371176,0.151621304486882
2941.58767970687,0.153594038999406
2939.72355570199,0.153218890935642
2937.8594316971,0.153588256190074
2935.99530769222,0.154711453700559
2934.13118368733,0.152942291356506
2932.26705968245,0.14047883006434
2930.40293567757,0.129868686779896
2928.53881167268,0.131692093031585
2926.6746876678,0.1357110059961
2924.81056366291,0.140098889284116
2922.94643965803,0.144937183914384
2921.08231565315,0.14484728122282
2919.21819164826,0.139115158627412
2917.35406764338,0.127652565781555
2915.48994363849,0.107209915589809
2913.62581963361,0.0917343029842179
2911.76169562872,0.0919881560187497
2909.89757162384,0.0978630392836015
2908.03344761896,0.101760446465113
2906.16932361407,0.0988269481247967
2904.30519960919,0.0965800073236189
2902.4410756043,0.0990665026205602
2900.57695159942,0.100883354537665
2898.71282759454,0.0927206719269602
2896.84870358965,0.079402993591367
2894.98457958477,0.0771489618329072
2893.12045557988,0.0779888239561673
2891.256331575,0.076926223422058
2889.39220757011,0.0758286125373729
2887.52808356523,0.0750674512310578
2885.66395956035,0.0745206854564594
2883.79983555546,0.0743849564534935
2881.93571155058,0.0753885874856704
2880.07158754569,0.0811654703514391
2878.20746354081,0.0879993278300687
2876.34333953593,0.0717585110686954
2874.47921553104,0.0388391149684832
2872.61509152616,0.0317883241373977
2870.75096752127,0.0404256148323432
2868.88684351639,0.0420807765915786
2867.0227195115,0.0432075816615759
2865.15859550662,0.0484046461534544
2863.29447150174,0.0470339540748745
2861.43034749685,0.0320805261637709
2859.56622349197,0.0261013085115338
2857.70209948708,0.0293179539764871
2855.8379754822,0.0343075788147148
2853.97385147732,0.0411754762434795
2852.10972747243,0.0460147866024306
2850.24560346755,0.0381211776949545
2848.38147946266,0.0283449133118852
2846.51735545778,0.0351524784508215
2844.65323145289,0.04995331575129
2842.78910744801,0.0568817236942746
2840.92498344313,0.0326231071286068
2839.06085943824,0.00682924339728362
2837.19673543336,0.00197272653821957
2835.33261142847,-0.00218745745262709
2833.46848742359,-0.00139139531852906
2831.60436341871,0.00325643141863061
2829.74023941382,0.00840578005848426
2827.87611540894,0.0113594464664227
2826.01199140405,0.0105314380270698
2824.14786739917,0.00746868294029763
2822.28374339428,0.0050635762707113
2820.4196193894,0.00322051347687832
2818.55549538452,0.00459583018587629
2816.69137137963,0.00765739471751868
2814.82724737475,0.0121333737221115
2812.96312336986,0.00594326014412831
2811.09899936498,-0.00994405723003493
2809.2348753601,-0.0132413551907744
2807.37075135521,-0.00774021240278321
2805.50662735033,-0.00122164622012492
2803.64250334544,0.0099834403520023
2801.77837934056,0.0121776909129505
2799.91425533567,-0.0033256000282169
2798.05013133079,-0.012315552578407
2796.18600732591,-0.00621195125230653
2794.32188332102,0.000260764350881418
2792.45775931614,-0.00665738463431794
2790.59363531125,-0.027908299144142
2788.72951130637,-0.0364527847154981
2786.86538730149,-0.0283308853706931
2785.0012632966,-0.0220734046156629
2783.13713929172,-0.0179262966902355
