Wavenumbercm-1,00:58:14
2999.37552385828,0.321399686690122
2997.5113998534,0.317144126081611
2995.64727584851,0.31791885040482
2993.78315184363,0.326620132467985
2991.91902783874,0.320175527889784
2990.05490383386,0.307740498754796
2988.19077982897,0.296743004036082
2986.32665582409,0.288087542647525
2984.46253181921,0.286723670545423
2982.59840781432,0.289706537548772
2980.73428380944,0.289587627067256
2978.87015980455,0.28513819665222
2977.00603579967,0.282998490522389
2975.14191179479,0.280048867549122
2973.2777877899,0.274902823860412
2971.41366378502,0.268370336922675
2969.54953978013,0.261223041064032
2967.68541577525,0.255254956059864
2965.82129177037,0.252285748611602
2963.95716776548,0.250896988288007
2962.0930437606,0.250437458304749
2960.22891975571,0.247476650623878
2958.36479575083,0.242134343526582
2956.50067174594,0.238391517678282
2954.63654774106,0.234633141030353
2952.77242373618,0.232262935321193
2950.90829973129,0.230630669724302
2949.04417572641,0.226438342309469
2947.18005172152,0.219379427641825
2945.31592771664,0.211972663590814
2943.45180371176,0.210132762935106
2941.58767970687,0.210242520817824
2939.72355570199,0.208874503979716
2937.8594316971,0.207888939657772
2935.99530769222,0.205953875500971
2934.13118368733,0.204640532493217
2932.26705968245,0.198762869760244
2930.40293567757,0.19088331229924
2928.53881167268,0.189590683668145
2926.6746876678,0.191463057129626
2924.81056366291,0.193335987070184
2922.94643965803,0.194480363113052
2921.08231565315,0.193570060165038
2919.21819164826,0.189209583629744
2917.35406764338,0.179643993972461
2915.48994363849,0.162388578947375
2913.62581963361,0.149842741127958
2911.76169562872,0.149980999376325
2909.89757162384,0.154324981515679
2908.03344761896,0.156773174239754
2906.16932361407,0.154330542218859
2904.30519960919,0.152463572361248
2902.4410756043,0.15338960265909
2900.57695159942,0.154887674460728
2898.71282759454,0.148154835904752
2896.84870358965,0.136260714440589
2894.98457958477,0.133458945080212
2893.12045557988,0.133348213586344
2891.256331575,0.131475247118318
2889.39220757011,0.129896460904274
2887.52808356523,0.128907470357507
2885.66395956035,0.128324474788996
2883.79983555546,0.127358812218949
2881.93571155058,0.128175985242348
2880.07158754569,0.134203813260695
2878.20746354081,0.139461203277453
2876.34333953593,0.123786744453105
2874.47921553104,0.094839832811552
2872.61509152616,0.0893808318847772
2870.75096752127,0.0970238524706285
2868.88684351639,0.0989007904528757
2867.0227195115,0.0994861801803495
2865.15859550662,0.10287678103137
2863.29447150174,0.100982770268212
2861.43034749685,0.0874942084458214
2859.56622349197,0.0818317228783099
2857.70209948708,0.0843934950551594
2855.8379754822,0.0881862756594623
2853.97385147732,0.0938559442551097
2852.10972747243,0.0977180612919401
2850.24560346755,0.089992434800557
2848.38147946266,0.0812101388627646
2846.51735545778,0.0874329585728744
2844.65323145289,0.100560291816862
2842.78910744801,0.10623199145002
2840.92498344313,0.0852393844438257
2839.06085943824,0.0626037055452993
2837.19673543336,0.0577370209521773
2835.33261142847,0.0546874377472499
2833.46848742359,0.0553413388343283
2831.60436341871,0.0576049663946428
2829.74023941382,0.0607894108738156
2827.87611540894,0.0624724794449168
2826.01199140405,0.0614229120314056
2824.14786739917,0.0591801326978651
2822.28374339428,0.0574143786130058
2820.4196193894,0.0557873904251712
2818.55549538452,0.0561031254428431
2816.69137137963,0.0582785988655988
2814.82724737475,0.0618670695837705
2812.96312336986,0.0561018506653266
2811.09899936498,0.042801965035526
2809.2348753601,0.039751319677817
2807.37075135521,0.0435112855321781
2805.50662735033,0.0481861281168265
2803.64250334544,0.0570481357586794
2801.77837934056,0.0584752855267696
2799.91425533567,0.0449777342960749
2798.05013133079,0.0371581179611951
2796.18600732591,0.041885175004875
2794.32188332102,0.0467927724376969
2792.45775931614,0.0403730984518751
2790.59363531125,0.0217673597911416
2788.72951130637,0.0147078000853209
2786.86538730149,0.0217131939283605
2785.0012632966,0.0260145994870557
2783.13713929172,0.0294627315116927
2781.27301528683,0.0354738969060649
2779.40889128195,0.0418135908324134
2777.54476727706,0.0325287891509595
2775.68064327218,0.0141645507153354
2773.8165192673,0.0100721249839007
2771.95239526241,0.0136548774449601
2770.08827125753,0.0156184022949814
2768.22414725264,0.0161012129235406
2766.36002324776,0.0175042312036128
2764.49589924288,0.0192246851433075
2762.63177523799,0.0194515868808365
2760.76765123311,0.0181890293768578
2758.90352722822,0.0170620043309955
2757.03940322334,0.0167307478432652
2755.17527921845,0.0206988999191554
2753.31115521357,0.0231762794834226
2751.44703120869,0.0177173422427242
2749.5829072038,0.00566551918179888
2747.71878319892,-0.00105962196497557
2745.85465919403,0.00279098954055953
2743.99053518915,0.00597433779555862
2742.12641118427,0.00961678268896837
2740.26228717938,0.00902048923951763
2738.3981631745,0.00419296594492642
2736.53403916961,0.00348740096131331
2734.66991516473,0.00758080428411248
2732.80579115984,0.0131009497315817
2730.94166715496,0.0198890407559019
2729.07754315008,0.0156238396382287
2727.21341914519,0.00298480723898397
2725.34929514031,-0.00109386139247826
2723.48517113542,-0.00546863896248277
2721.62104713054,-0.00557390344645231
2719.75692312566,-0.00172279729746314
2717.89279912077,-0.000992382362694245
2716.02867511589,-0.000115262968503098
2714.164551111,0.00110280916885739
2712.30042710612,0.000648489719882528
2710.43630310123,-0.00109519343939699
2708.57217909635,-0.000792706957571313
2706.70805509147,-0.000530607843626694
2704.84393108658,-0.000254791492909737
2702.9798070817,-0.000274094459671952
2701.11568307681,-0.00173116952612357
2699.25155907193,-0.00331557613630604
2697.38743506705,-0.00306886893836991
2695.52331106216,-0.0027348115786346
2693.65918705728,-0.00299402954316942
2691.79506305239,-0.00338251859208697
2689.93093904751,-0.00276286929839473
2688.06681504263,-0.000818646129681796
2686.20269103774,0.00369162739248017
2684.33856703286,0.00685677223823168
2682.47444302797,0.00228582457351322
2680.61031902309,-0.00487505514537962
2678.7461950182,-0.00951732575233515
