Wavenumbercm-1,02:03:59
2999.37552385828,0.324562255543198
2997.5113998534,0.318886917264381
2995.64727584851,0.318195527600873
2993.78315184363,0.32534829869321
2991.91902783874,0.320400558248078
2990.05490383386,0.308249657032668
2988.19077982897,0.297709619930708
2986.32665582409,0.289690892223511
2984.46253181921,0.287126162892425
2982.59840781432,0.290208415324786
2980.73428380944,0.290634015115549
2978.87015980455,0.285772752097049
2977.00603579967,0.282380326781981
2975.14191179479,0.278530225245839
2973.2777877899,0.273328073806035
2971.41366378502,0.267936255818305
2969.54953978013,0.26183613975885
2967.68541577525,0.257638319646589
2965.82129177037,0.255973654228569
2963.95716776548,0.254034670901002
2962.0930437606,0.251327716777361
2960.22891975571,0.247134261499997
2958.36479575083,0.243299987901022
2956.50067174594,0.240193339126613
2954.63654774106,0.23662164811097
2952.77242373618,0.234180240860052
2950.90829973129,0.232667885234536
2949.04417572641,0.228102732885259
2947.18005172152,0.219303148802923
2945.31592771664,0.20964462745336
2943.45180371176,0.206727428114617
2941.58767970687,0.207479592886833
2939.72355570199,0.206625437676952
2937.8594316971,0.205685400108018
2935.99530769222,0.205507000645854
2934.13118368733,0.204836399471399
2932.26705968245,0.194311219999539
2930.40293567757,0.182032413789008
2928.53881167268,0.182181096517877
2926.6746876678,0.187141157102083
2924.81056366291,0.192851543277981
2922.94643965803,0.1969087292781
2921.08231565315,0.197606849122219
2919.21819164826,0.194724788143394
2917.35406764338,0.183249586364978
2915.48994363849,0.161333809223184
2913.62581963361,0.143739589831525
2911.76169562872,0.141693133566461
2909.89757162384,0.147900273351592
2908.03344761896,0.153086675857408
2906.16932361407,0.150489285236835
2904.30519960919,0.148369318981495
2902.4410756043,0.151104166601484
2900.57695159942,0.153618587631286
2898.71282759454,0.14549728828615
2896.84870358965,0.131122197460916
2894.98457958477,0.128610010766818
2893.12045557988,0.128711151385639
2891.256331575,0.127177230959116
2889.39220757011,0.126994808647098
2887.52808356523,0.126271701880451
2885.66395956035,0.124365098780688
2883.79983555546,0.122675670998341
2881.93571155058,0.125279557478201
2880.07158754569,0.133176115546638
2878.20746354081,0.140165507206242
2876.34333953593,0.122383724603912
2874.47921553104,0.0860683246261824
2872.61509152616,0.0782115945053118
2870.75096752127,0.088606496279891
2868.88684351639,0.0915274124231044
2867.0227195115,0.0928884191382785
2865.15859550662,0.0975937775250445
2863.29447150174,0.0948493835457245
2861.43034749685,0.0778662838403975
2859.56622349197,0.0705771423846152
2857.70209948708,0.0737272985324015
2855.8379754822,0.0796023872062591
2853.97385147732,0.0876084034507246
2852.10972747243,0.0931007796298072
2850.24560346755,0.0844349191961063
2848.38147946266,0.0736283461687019
2846.51735545778,0.0807703113561301
2844.65323145289,0.0969648188067677
2842.78910744801,0.105748036097552
2840.92498344313,0.0803248559888389
2839.06085943824,0.0510578166087907
2837.19673543336,0.0452324710113822
2835.33261142847,0.0421782210542959
2833.46848742359,0.0438470516961222
2831.60436341871,0.0481357826411297
2829.74023941382,0.0522916048707662
2827.87611540894,0.053867235616286
2826.01199140405,0.0528253098208698
2824.14786739917,0.0504480678623085
2822.28374339428,0.0488053846357632
