Wavenumbercm-1,02:45:31
2999.37552385828,0.152866870795956
2997.5113998534,0.148791370273827
2995.64727584851,0.143849165694756
2993.78315184363,0.135352353024407
2991.91902783874,0.131610486849689
2990.05490383386,0.131799958488948
2988.19077982897,0.134028286190224
2986.32665582409,0.135880198083952
2984.46253181921,0.131203627003905
2982.59840781432,0.121880099622015
2980.73428380944,0.113911986220936
2978.87015980455,0.109780723561405
2977.00603579967,0.104240528927278
2975.14191179479,0.0986120491561591
2973.2777877899,0.0979248570478559
2971.41366378502,0.0988497227805523
2969.54953978013,0.0978475168961706
2967.68541577525,0.0957440572137098
2965.82129177037,0.0932493636164182
2963.95716776548,0.0894973207795481
2962.0930437606,0.0891102713654599
2960.22891975571,0.090876987109195
2958.36479575083,0.0925982546501921
2956.50067174594,0.090650526594004
2954.63654774106,0.0818489783823235
2952.77242373618,0.0806165509791246
2950.90829973129,0.0843183233052619
2949.04417572641,0.076632348991345
2947.18005172152,0.0604557425702965
2945.31592771664,0.044232615621465
2943.45180371176,0.0435379462543746
2941.58767970687,0.0506197046387349
2939.72355570199,0.0539702395250975
2937.8594316971,0.0568020316465391
2935.99530769222,0.0591984349502581
2934.13118368733,0.0597906594955561
2932.26705968245,0.04639980730174
2930.40293567757,0.0314690902468328
2928.53881167268,0.0344374426872112
2926.6746876678,0.0421137835793464
2924.81056366291,0.0492694052844657
2922.94643965803,0.0565593196403042
2921.08231565315,0.0579903987986769
2919.21819164826,0.0531756133118765
2917.35406764338,0.0410186420612183
2915.48994363849,0.017565203818921
2913.62581963361,0.00118771645640971
2911.76169562872,0.002871713508703
2909.89757162384,0.0108085263704207
2908.03344761896,0.0171787892238651
2906.16932361407,0.0159504169159611
2904.30519960919,0.0153989054415172
2902.4410756043,0.0192969378419732
2900.57695159942,0.0219244170528666
2898.71282759454,0.0137715959393001
2896.84870358965,0.000669868538819437
2894.98457958477,-0.000705463678651278
2893.12045557988,0.00105739526531298
2891.256331575,0.00089231306704799
2889.39220757011,0.000637321562813256
2887.52808356523,0.000948458412076753
2885.66395956035,0.00165785058332225
2883.79983555546,0.0021303274832448
2881.93571155058,0.00419212111675038
2880.07158754569,0.0102506584823399
2878.20746354081,0.016616658928431
2876.34333953593,0.00146156637484603
2874.47921553104,-0.0294823235305076
2872.61509152616,-0.0357201909698949
2870.75096752127,-0.0265655623910627
2868.88684351639,-0.0233173791924479
2867.0227195115,-0.0215501446174714
2865.15859550662,-0.0170120671064836
2863.29447150174,-0.0186600217031906
2861.43034749685,-0.0321074581191187
2859.56622349197,-0.0371534647684909
2857.70209948708,-0.0334651729165387
2855.8379754822,-0.0280361137104201
2853.97385147732,-0.0221102930934437
2852.10972747243,-0.017939112063567
2850.24560346755,-0.0248478975337408
2848.38147946266,-0.0330281295484061
2846.51735545778,-0.0256288426294168
2844.65323145289,-0.0109289406074486
2842.78910744801,-0.00374362130603434
2840.92498344313,-0.0260659665833937
2839.06085943824,-0.050055997519386
2837.19673543336,-0.0536933234274416
2835.33261142847,-0.0558319413137776
2833.46848742359,-0.0543939755982556
2831.60436341871,-0.0507215179128476
2829.74023941382,-0.0461558465204664
2827.87611540894,-0.043860504385386
2826.01199140405,-0.0446936790916875
2824.14786739917,-0.047026700186647
2822.28374339428,-0.0486961971755357
2820.4196193894,-0.0492874590582063
2818.55549538452,-0.0471781591143182
2816.69137137963,-0.0437976681878635
2814.82724737475,-0.0391930600252204
2812.96312336986,-0.0447799294874651
2811.09899936498,-0.0590653238927929
2809.2348753601,-0.0611156861481668
2807.37075135521,-0.055197476261414
2805.50662735033,-0.0489832380535706
2803.64250334544,-0.0389464772257155
2801.77837934056,-0.0373628981578276
2799.91425533567,-0.0519126635820965
2798.05013133079,-0.0598453103961319
2796.18600732591,-0.0534286218776928
2794.32188332102,-0.0463362702337098
2792.45775931614,-0.0520377532934801
2790.59363531125,-0.0719925018204647
2788.72951130637,-0.0798133790614148
2786.86538730149,-0.0714517474698289
2785.0012632966,-0.0649182228751014
2783.13713929172,-0.0604679623250405
2781.27301528683,-0.0535136819228632
2779.40889128195,-0.0451318646893156
2777.54476727706,-0.0546799068990357
2775.68064327218,-0.075010040849658
2773.8165192673,-0.0789839616704672
2771.95239526241,-0.0740181057973726
2770.08827125753,-0.0706079357239327
2768.22414725264,-0.0687887639880107
