Wavenumbercm-1,01:59:29
2999.37552385828,0.294005847425901
2997.5113998534,0.288249969579773
2995.64727584851,0.286505268697069
2993.78315184363,0.291067722001898
2991.91902783874,0.284734434874428
2990.05490383386,0.276587033891795
2988.19077982897,0.271091834729933
2986.32665582409,0.265469557724851
2984.46253181921,0.262893183392046
2982.59840781432,0.262309343869951
2980.73428380944,0.259603200963349
2978.87015980455,0.255165700088881
2977.00603579967,0.253095317764957
2975.14191179479,0.24977197360153
2973.2777877899,0.242924130552625
2971.41366378502,0.238105088383658
2969.54953978013,0.236389236766411
2967.68541577525,0.233040562193086
2965.82129177037,0.228119282858947
2963.95716776548,0.224103637934833
2962.0930437606,0.222012288276581
2960.22891975571,0.22156196628012
2958.36479575083,0.22196637848072
2956.50067174594,0.219119235499188
2954.63654774106,0.21244945336431
2952.77242373618,0.209778484126518
2950.90829973129,0.209678533959804
2949.04417572641,0.204720478250391
2947.18005172152,0.195482416643577
2945.31592771664,0.18564082550591
2943.45180371176,0.184318767514432
2941.58767970687,0.185211909177615
2939.72355570199,0.183819033017723
2937.8594316971,0.183913177041227
2935.99530769222,0.184037352697902
2934.13118368733,0.182915709897605
2932.26705968245,0.173043906186771
2930.40293567757,0.163496645784738
2928.53881167268,0.164157604259641
2926.6746876678,0.16740179479378
2924.81056366291,0.171210449041572
2922.94643965803,0.175841211566819
2921.08231565315,0.178015206597251
2919.21819164826,0.175127801792253
2917.35406764338,0.162887183800935
2915.48994363849,0.138741589701174
2913.62581963361,0.12242191107647
2911.76169562872,0.124047641947878
2909.89757162384,0.13066059619979
2908.03344761896,0.134657475471221
2906.16932361407,0.131913339070809
2904.30519960919,0.130692746342489
2902.4410756043,0.134560154846012
2900.57695159942,0.137119993022527
2898.71282759454,0.127349425307756
2896.84870358965,0.111680392087354
2894.98457958477,0.10886377529852
2893.12045557988,0.110426621888592
2891.256331575,0.109858827982805
2889.39220757011,0.108361683886039
2887.52808356523,0.107129312408128
2885.66395956035,0.107374728920148
2883.79983555546,0.107500528341962
2881.93571155058,0.109405217680228
2880.07158754569,0.117638078425688
2878.20746354081,0.125774132596213
2876.34333953593,0.107924976915339
2874.47921553104,0.0720572546252668
2872.61509152616,0.0650833307904583
2870.75096752127,0.0747929085425798
2868.88684351639,0.0763768976578389
2867.0227195115,0.0774393438310596
2865.15859550662,0.0829981139907849
2863.29447150174,0.082018130070571
2861.43034749685,0.0660082454437282
2859.56622349197,0.0585423849934141
2857.70209948708,0.0610753884009346
2855.8379754822,0.0657470422349977
2853.97385147732,0.0738232659375883
2852.10972747243,0.0796352812581805
2850.24560346755,0.0708511942147884
2848.38147946266,0.0608013452951422
2846.51735545778,0.0684259598405894
2844.65323145289,0.0848766755936856
2842.78910744801,0.0935209506071763
2840.92498344313,0.0682430236024416
2839.06085943824,0.0399360441489861
2837.19673543336,0.0341913989477574
2835.33261142847,0.0309472790498467
2833.46848742359,0.0322333981760127
2831.60436341871,0.0359205965948847
2829.74023941382,0.0403237614460877
2827.87611540894,0.0428646179857188
2826.01199140405,0.0424238026902367
2824.14786739917,0.0395565184559226
2822.28374339428,0.0371904664439469
2820.4196193894,0.0358869433230578
2818.55549538452,0.0367417539743942
2816.69137137963,0.0394856291826325
2814.82724737475,0.0448292525058678
2812.96312336986,0.0388733635836414
2811.09899936498,0.0225951847925374
2809.2348753601,0.019267556488943
2807.37075135521,0.0243902353926671
2805.50662735033,0.0303346372769232
2803.64250334544,0.0416940440449477
2801.77837934056,0.0444090204405061
2799.91425533567,0.0286498799759869
2798.05013133079,0.0187329482759224
2796.18600732591,0.0242082330715734
2794.32188332102,0.0307350245164385
2792.45775931614,0.0237438215609465
2790.59363531125,0.00168911248886793
2788.72951130637,-0.00710175669499599
2786.86538730149,0.00139229949617005
2785.0012632966,0.00747102910559155
2783.13713929172,0.0116210677464889
