Wavenumbercm-1,02:55:31
2999.37552385828,0.150043339342305
2997.5113998534,0.146741984790525
2995.64727584851,0.142307038489207
2993.78315184363,0.134081988258793
2991.91902783874,0.130978943921101
2990.05490383386,0.131380747295486
2988.19077982897,0.132010344179029
2986.32665582409,0.13162380527346
2984.46253181921,0.12709889384933
2982.59840781432,0.118402236555365
2980.73428380944,0.110504748954752
2978.87015980455,0.108448876623096
2977.00603579967,0.103950005165269
2975.14191179479,0.0975039409521389
2973.2777877899,0.0957773173976225
2971.41366378502,0.0965649142656095
2969.54953978013,0.0975938852479451
2967.68541577525,0.0954257165502947
2965.82129177037,0.0916879614318696
2963.95716776548,0.0883702962070528
2962.0930437606,0.0870529987971543
2960.22891975571,0.0880008415710774
2958.36479575083,0.0919727066571935
2956.50067174594,0.0918091161193508
2954.63654774106,0.0819942053972738
2952.77242373618,0.0791760057207244
2950.90829973129,0.0823951866561592
2949.04417572641,0.0758593963009194
2947.18005172152,0.0611396689022981
2945.31592771664,0.0441590168849591
2943.45180371176,0.0415408972755268
2941.58767970687,0.0479014001036219
2939.72355570199,0.0513126848064423
2937.8594316971,0.0548241625385948
2935.99530769222,0.0583337066546331
2934.13118368733,0.0598560229056351
2932.26705968245,0.0472422895019907
2930.40293567757,0.0322852560764408
2928.53881167268,0.0348835012510543
2926.6746876678,0.0424627635844658
2924.81056366291,0.0491561051328769
2922.94643965803,0.0563531884144595
2921.08231565315,0.0584742405377496
2919.21819164826,0.0537075654552167
2917.35406764338,0.0417196753933069
2915.48994363849,0.0184074746291112
2913.62581963361,0.00122905309776377
2911.76169562872,0.00268820444968111
2909.89757162384,0.010384856919987
2908.03344761896,0.0165273347414543
2906.16932361407,0.0155635486715007
2904.30519960919,0.0152655875979343
2902.4410756043,0.0188315854651022
2900.57695159942,0.021337184726949
2898.71282759454,0.0139697253509375
2896.84870358965,0.000898418717803194
2894.98457958477,-0.000752230599964423
2893.12045557988,0.00149953665473026
2891.256331575,0.000943110892598448
2889.39220757011,0.000487831429608667
2887.52808356523,0.000781239231622045
2885.66395956035,0.000642792344879333
2883.79983555546,0.000110210519942116
2881.93571155058,0.00210994073010286
2880.07158754569,0.00945149606573425
2878.20746354081,0.0165342962340324
2876.34333953593,0.001656248710241
2874.47921553104,-0.0296205360243847
2872.61509152616,-0.0357949126335116
2870.75096752127,-0.0258113837131448
2868.88684351639,-0.0224830470405789
2867.0227195115,-0.0211702613116865
2865.15859550662,-0.0169478705087858
2863.29447150174,-0.0184138850201935
2861.43034749685,-0.0321000588078118
2859.56622349197,-0.0371414568433124
2857.70209948708,-0.0341083364103211
2855.8379754822,-0.0296357773420934
2853.97385147732,-0.0230096456510619
2852.10972747243,-0.0179418105334179
2850.24560346755,-0.02449804027459
2848.38147946266,-0.032378922094135
2846.51735545778,-0.0251512539864888
2844.65323145289,-0.0113200020981856
2842.78910744801,-0.00423650231034505
2840.92498344313,-0.0262803681341934
2839.06085943824,-0.0509624208217055
2837.19673543336,-0.0549353039610379
2835.33261142847,-0.0570890967000104
2833.46848742359,-0.0554574913469043
2831.60436341871,-0.051480935530524
2829.74023941382,-0.0471917656131444
2827.87611540894,-0.0444828075625659
2826.01199140405,-0.0450890186550342
2824.14786739917,-0.0476529541995394
2822.28374339428,-0.0489933794094826
2820.4196193894,-0.0492784623428529
2818.55549538452,-0.0471900052450568
2816.69137137963,-0.0442892235142283
2814.82724737475,-0.0402223873526077
2812.96312336986,-0.0457813673181702
2811.09899936498,-0.0598369308050278
2809.2348753601,-0.0618488767302036
2807.37075135521,-0.0560721504870852
2805.50662735033,-0.0498739201051794
2803.64250334544,-0.0392097957568775
2801.77837934056,-0.036824080834524
2799.91425533567,-0.0515422707215456
2798.05013133079,-0.0603711611941948
2796.18600732591,-0.0547162925508202
2794.32188332102,-0.0478293875169046
2792.45775931614,-0.0532083182189618
2790.59363531125,-0.07285813568294
2788.72951130637,-0.0800829939596657
