Wavenumbercm-1,03:13:01
2999.37552385828,0.148624799890813
2997.5113998534,0.145688227091443
2995.64727584851,0.141169578192539
2993.78315184363,0.13188029741024
2991.91902783874,0.127381667862552
2990.05490383386,0.129208456136215
2988.19077982897,0.130993522758971
2986.32665582409,0.130813448077902
2984.46253181921,0.126346979135308
2982.59840781432,0.117514614939479
2980.73428380944,0.109889031073812
2978.87015980455,0.107086646349428
2977.00603579967,0.102156173582592
2975.14191179479,0.0956767096117182
2973.2777877899,0.0942626428483629
2971.41366378502,0.0947543264448672
2969.54953978013,0.0949943566807036
2967.68541577525,0.0951584485881311
2965.82129177037,0.093460798582795
2963.95716776548,0.0885382100423843
2962.0930437606,0.0867802818521068
2960.22891975571,0.0885010862298976
2958.36479575083,0.0912939687407809
2956.50067174594,0.0900117407445911
2954.63654774106,0.0805990717119513
2952.77242373618,0.0783511540592987
2950.90829973129,0.0819276564220338
2949.04417572641,0.0739928912357203
2947.18005172152,0.0571774359598027
2945.31592771664,0.0401811141115772
2943.45180371176,0.0384490747160693
2941.58767970687,0.0460499164332142
2939.72355570199,0.0508129493958568
2937.8594316971,0.0552532570532462
2935.99530769222,0.0584574676875875
2934.13118368733,0.0586563458507157
2932.26705968245,0.0450931082217582
2930.40293567757,0.0300877843185234
2928.53881167268,0.0331389914923321
2926.6746876678,0.0412929874316207
2924.81056366291,0.0478154369593683
2922.94643965803,0.054447090450172
2921.08231565315,0.056359516030595
2919.21819164826,0.0522377020799614
2917.35406764338,0.040831530272182
2915.48994363849,0.0175616322308147
2913.62581963361,0.00031349850497416
2911.76169562872,0.00157228410752765
2909.89757162384,0.00949141736413312
2908.03344761896,0.0153398360395413
2906.16932361407,0.014036027611313
2904.30519960919,0.0133452198232865
2902.4410756043,0.017601131120245
2900.57695159942,0.0209803357291741
2898.71282759454,0.0130740462613258
2896.84870358965,1.65726600318913E-05
2894.98457958477,-0.00168867967772558
2893.12045557988,-1.57786473372675E-05
2891.256331575,-0.000644847145504653
2889.39220757011,-0.00174376767367546
2887.52808356523,-0.0020994600342897
2885.66395956035,-0.00192322455448718
2883.79983555546,-0.00102354163213851
2881.93571155058,0.00220388559603366
2880.07158754569,0.00893773742713483
2878.20746354081,0.0156051498859208
2876.34333953593,0.000585899102910033
2874.47921553104,-0.0302307985057095
2872.61509152616,-0.0359103756084793
2870.75096752127,-0.0271544865390622
2868.88684351639,-0.0253107071480422
2867.0227195115,-0.0237226585205971
2865.15859550662,-0.0180032297276235
2863.29447150174,-0.0191746315964528
2861.43034749685,-0.0334770625874383
2859.56622349197,-0.0387111227806034
2857.70209948708,-0.0351871824747122
2855.8379754822,-0.0305599767129802
2853.97385147732,-0.0237725490174892
2852.10972747243,-0.0188061815378249
2850.24560346755,-0.0254606655601097
2848.38147946266,-0.03363677472298
2846.51735545778,-0.0269486195352722
2844.65323145289,-0.0123191410366
2842.78910744801,-0.00459206242303156
2840.92498344313,-0.0265649735399702
2839.06085943824,-0.0512476868937135
2837.19673543336,-0.0552559224120123
2835.33261142847,-0.0571441776125406
2833.46848742359,-0.0557372368158284
2831.60436341871,-0.0520696765198306
2829.74023941382,-0.0477669492944566
2827.87611540894,-0.0453190686009171
2826.01199140405,-0.045691094807947
2824.14786739917,-0.0478209342171915
2822.28374339428,-0.0494671995640525
2820.4196193894,-0.0503760845819619
2818.55549538452,-0.0484715617191289
2816.69137137963,-0.0449996185652692
2814.82724737475,-0.0402408376381166
2812.96312336986,-0.0458926481539951
2811.09899936498,-0.0600338464126317
2809.2348753601,-0.0618346289901027
2807.37075135521,-0.0563984147106423
2805.50662735033,-0.0502356954418187
2803.64250334544,-0.0398256727790794
2801.77837934056,-0.0375884000451721
2799.91425533567,-0.0517482502726342
2798.05013133079,-0.0601949388625004
2796.18600732591,-0.0542619195656252
2794.32188332102,-0.0476002683141705
2792.45775931614,-0.0532011460182994
2790.59363531125,-0.0730392045428077
2788.72951130637,-0.0807427850479946
2786.86538730149,-0.072227021639193
2785.0012632966,-0.0660185099506816
2783.13713929172,-0.0616515920233598
2781.27301528683,-0.0543197667631776
2779.40889128195,-0.0454559602712559
2777.54476727706,-0.0545905670783709
2775.68064327218,-0.0747168773346163
2773.8165192673,-0.0788603448693492
2771.95239526241,-0.0745277209659518
2770.08827125753,-0.071892678696877
2768.22414725264,-0.0705022238542577
2766.36002324776,-0.0685189658881624
2764.49589924288,-0.0660016890289316
2762.63177523799,-0.0645327661709106
2760.76765123311,-0.0651057165630389
2758.90352722822,-0.0664044914770749
2757.03940322334,-0.0666599077617787
2755.17527921845,-0.0614898573717491
2753.31115521357,-0.057369851526167
2751.44703120869,-0.062687109319367
2749.5829072038,-0.0761533541427597
2747.71878319892,-0.083980903977425
2745.85465919403,-0.0796564897826615
2743.99053518915,-0.0753810530392946
2742.12641118427,-0.0710329443037656
2740.26228717938,-0.071396525433145
2738.3981631745,-0.0762153862698866
2736.53403916961,-0.0764317469575224
2734.66991516473,-0.071835708104705
2732.80579115984,-0.0652176208570303
2730.94166715496,-0.056094298258051
2729.07754315008,-0.0607797482818897
2727.21341914519,-0.0759217517879032
2725.34929514031,-0.0806876219845847
2723.48517113542,-0.0859843245453797
2721.62104713054,-0.0858791402265378
2719.75692312566,-0.0802883593695426
2717.89279912077,-0.0784806544353216
2716.02867511589,-0.0768945424944221
2714.164551111,-0.0747808079131986
