Wavenumbercm-1,02:27:31
2999.37552385828,0.16375529130302
2997.5113998534,0.160757497150963
2995.64727584851,0.157525818965749
2993.78315184363,0.151276547196353
2991.91902783874,0.146853011699973
2990.05490383386,0.145458997814924
2988.19077982897,0.145063322693926
2986.32665582409,0.144727690776024
2984.46253181921,0.141210652319529
2982.59840781432,0.133793481061866
2980.73428380944,0.125985097383288
2978.87015980455,0.122240743698691
2977.00603579967,0.116060296137796
2975.14191179479,0.108589478182771
2973.2777877899,0.108247022291703
2971.41366378502,0.11007649457039
2969.54953978013,0.109108682794711
2967.68541577525,0.1058240372818
2965.82129177037,0.102317585398081
2963.95716776548,0.0987108318847876
2962.0930437606,0.0982119616408321
2960.22891975571,0.100088821464416
2958.36479575083,0.102592831066144
2956.50067174594,0.101348502237633
2954.63654774106,0.0921711488518465
2952.77242373618,0.0893950308226115
2950.90829973129,0.092353189715447
2949.04417572641,0.0859561258784468
2947.18005172152,0.0720974291384075
2945.31592771664,0.0563871813722828
2943.45180371176,0.0538810655797469
2941.58767970687,0.059116634050194
2939.72355570199,0.0618755165860602
2937.8594316971,0.0651235343963897
2935.99530769222,0.0680237035091298
2934.13118368733,0.0684236451555902
2932.26705968245,0.0555247187269856
2930.40293567757,0.0417399223218843
2928.53881167268,0.0442392367694068
2926.6746876678,0.0517337899584019
2924.81056366291,0.0586820395291357
2922.94643965803,0.0654988911434428
2921.08231565315,0.0668283403988627
2919.21819164826,0.0612041806033394
2917.35406764338,0.0499179138200184
2915.48994363849,0.0284978958271039
2913.62581963361,0.0124201566975657
2911.76169562872,0.0131650060953136
2909.89757162384,0.0191276293301845
2908.03344761896,0.0247232122134635
2906.16932361407,0.0244135500574024
2904.30519960919,0.0235909165779714
2902.4410756043,0.02683755842045
2900.57695159942,0.0301492744412319
2898.71282759454,0.0229966273450674
2896.84870358965,0.00966745717538611
2894.98457958477,0.00721382403531919
2893.12045557988,0.00919737430853015
2891.256331575,0.00933384388177525
2889.39220757011,0.00871108425080327
2887.52808356523,0.00872116847941513
2885.66395956035,0.00893351305454114
2883.79983555546,0.00856099842985662
2881.93571155058,0.0104528193406888
2880.07158754569,0.0179065047936347
2878.20746354081,0.0245222828897007
2876.34333953593,0.00870252141205551
2874.47921553104,-0.0219946725308558
2872.61509152616,-0.0278219107843972
2870.75096752127,-0.0187098845067277
2868.88684351639,-0.0160001643933642
2867.0227195115,-0.0149726668621035
2865.15859550662,-0.0101063426665671
2863.29447150174,-0.0111126310208499
2861.43034749685,-0.0252168161481258
2859.56622349197,-0.0307060092572824
2857.70209948708,-0.0269598345120547
2855.8379754822,-0.022057349329633
2853.97385147732,-0.0153939214626609
2852.10972747243,-0.00990019264997452
2850.24560346755,-0.0169963198775496
2848.38147946266,-0.0257555743015109
2846.51735545778,-0.0185865200621746
2844.65323145289,-0.00399720815504451
2842.78910744801,0.00268552464937608
2840.92498344313,-0.0195445195677598
2839.06085943824,-0.0434972306073389
2837.19673543336,-0.0472913806225894
2835.33261142847,-0.0489979235320001
2833.46848742359,-0.0479040155780008
2831.60436341871,-0.0448868088773486
2829.74023941382,-0.040564201687467
2827.87611540894,-0.0378438185180739
2826.01199140405,-0.0383631623809819
2824.14786739917,-0.0404719517464457
2822.28374339428,-0.041698365526986
2820.4196193894,-0.0424688428295899
2818.55549538452,-0.0407670457768831
2816.69137137963,-0.0378557119483892
2814.82724737475,-0.0339636482398269
2812.96312336986,-0.0396306598697807
2811.09899936498,-0.0533778581932196
2809.2348753601,-0.0548320029794715
2807.37075135521,-0.049040037356018
2805.50662735033,-0.0434782182149559
2803.64250334544,-0.0337285472777283
2801.77837934056,-0.0316927377161244
2799.91425533567,-0.0456179673805879
2798.05013133079,-0.0538022873522351
2796.18600732591,-0.0483030590115363
2794.32188332102,-0.0420690641209788
2792.45775931614,-0.0474474600899451
2790.59363531125,-0.0663605491427589
2788.72951130637,-0.0734538366074491
2786.86538730149,-0.065385524500737
2785.0012632966,-0.0596688389364773
2783.13713929172,-0.055102206843584
2781.27301528683,-0.0475169028347842
2779.40889128195,-0.0391332388892489
2777.54476727706,-0.0486595453644923
2775.68064327218,-0.0689070674518218
2773.8165192673,-0.073114799714733
2771.95239526241,-0.0684487404957578
2770.08827125753,-0.065591312842456
2768.22414725264,-0.0642353274126908
2766.36002324776,-0.0621146974921337
2764.49589924288,-0.0597115141891915
2762.63177523799,-0.0584865203202921
2760.76765123311,-0.0588773282396765
2758.90352722822,-0.0600728080675622
2757.03940322334,-0.0603504174975238
2755.17527921845,-0.0554982590134231
2753.31115521357,-0.0515280878511138
2751.44703120869,-0.0568649516523118
2749.5829072038,-0.070240183945682
2747.71878319892,-0.0776477403897299
2745.85465919403,-0.0733823299798645
2743.99053518915,-0.0693633973255886
2742.12641118427,-0.0650921345147058
2740.26228717938,-0.0655751199451864
2738.3981631745,-0.070087185523373
2736.53403916961,-0.0700453991797814
2734.66991516473,-0.0657085163021027
2732.80579115984,-0.0595496933934343
2730.94166715496,-0.0506580831680306
2729.07754315008,-0.0549412781558244
2727.21341914519,-0.0698730851004046
2725.34929514031,-0.0745718020087168
2723.48517113542,-0.0801590224349025
2721.62104713054,-0.0800743948015401
2719.75692312566,-0.0747163102779743
2717.89279912077,-0.0733758090484957
2716.02867511589,-0.0717709047039216
2714.164551111,-0.069707631591107
2712.30042710612,-0.0697987683898417
2710.43630310123,-0.0722922266741121
2708.57217909635,-0.0722098626544337
2706.70805509147,-0.0715751069940328
2704.84393108658,-0.0703961555905433
2702.9798070817,-0.0697925412557375
2701.11568307681,-0.0711202175226359
2699.25155907193,-0.0729851635044695
2697.38743506705,-0.0723845478299658
2695.52331106216,-0.0713404724438983
2693.65918705728,-0.0708055000928944
2691.79506305239,-0.0698545944387173
2689.93093904751,-0.0680325061666753
2688.06681504263,-0.0657241139240379
2686.20269103774,-0.0603376359765514
2684.33856703286,-0.0554646339258256
2682.47444302797,-0.0598662426041223
2680.61031902309,-0.0678466279761038
2678.7461950182,-0.0734940582442678
2676.88207101332,-0.0736519474050403
2675.01794700844,-0.0743230658734097
2673.15382300355,-0.0746095898123851
2671.28969899867,-0.0716692671814116
2669.42557499378,-0.070016741192174
2667.5614509889,-0.0693374137520453
2665.69732698402,-0.0696234485401937
2663.83320297913,-0.0702692184307039
2661.96907897425,-0.0717029796183734
2660.10495496936,-0.0726369820557502
2658.24083096448,-0.0734245589942634
2656.37670695959,-0.0746188763005353
2654.51258295471,-0.0755473150672826
2652.64845894983,-0.0758021308067518
2650.78433494494,-0.0752609939792871
2648.92021094006,-0.0749070265958434
2647.05608693517,-0.0752600496065028
2645.19196293029,-0.0747191907104133
2643.32783892541,-0.0736844524094349
2641.46371492052,-0.0739342406555225
2639.59959091564,-0.0772336305121041
2637.73546691075,-0.0787149702202405
2635.87134290587,-0.0795758226242293
2634.00721890098,-0.0795615978474584
2632.1430948961,-0.0767109692317341
2630.27897089122,-0.0759117625331166
2628.41484688633,-0.0772987957100084
2626.55072288145,-0.0810510161116786
2624.68659887656,-0.0807437680659519
2622.82247487168,-0.0789168002641754
2620.9583508668,-0.0771426072553519
2619.09422686191,-0.0768252538098884
2617.23010285703,-0.0774984226626451
2615.36597885214,-0.0766549347827528
2613.50185484726,-0.0755937426529936
2611.63773084237,-0.074793039994607
2609.77360683749,-0.0742931331883303
2607.90948283261,-0.0730428611344804
2606.04535882772,-0.0726408419045883
2604.18123482284,-0.072740890841023
2602.31711081795,-0.0734016518036077
2600.45298681307,-0.0729079322895652
2598.58886280819,-0.0714664323276003
2596.7247388033,-0.0702018521018734
2594.86061479842,-0.0708854719880277
2592.99649079353,-0.0707197764679365
2591.13236678865,-0.0701225536411488
2589.26824278376,-0.0694172378800828
2587.40411877888,-0.0685957009921219
2585.539994774,-0.067691972696145
2583.67587076911,-0.067792796469237
2581.81174676423,-0.0672212345834075
2579.94762275934,-0.065701861040241
2578.08349875446,-0.0669826282202128
2576.21937474958,-0.0684192787482201
2574.35525074469,-0.0680671284012506
2572.49112673981,-0.066816686963314
2570.62700273492,-0.0660410099536673
2568.76287873004,-0.0643849096936297
2566.89875472515,-0.0646494345411645
2565.03463072027,-0.0646017590595899
2563.17050671539,-0.0643354979798002
2561.3063827105,-0.0648051558817977
2559.44225870562,-0.0649138763412849
2557.57813470073,-0.0642265565313783
2555.71401069585,-0.063587909972746
2553.84988669097,-0.0628016932745776
