Wavenumbercm-1,02:26:01
2999.37552385828,0.185934954996082
2997.5113998534,0.18276021702522
2995.64727584851,0.17984824724475
2993.78315184363,0.175031939477104
2991.91902783874,0.169580641521418
2990.05490383386,0.164972616345436
2988.19077982897,0.161504118467053
2986.32665582409,0.159941401827705
2984.46253181921,0.157784245369177
2982.59840781432,0.152620369942008
2980.73428380944,0.145932899281036
2978.87015980455,0.142518843700189
2977.00603579967,0.138101959045185
2975.14191179479,0.132130771802078
2973.2777877899,0.130919378087084
2971.41366378502,0.1316093382641
2969.54953978013,0.12869726560818
2967.68541577525,0.124045346847863
2965.82129177037,0.121617941201464
2963.95716776548,0.119685273312738
2962.0930437606,0.118021564363528
2960.22891975571,0.117069815570879
2958.36479575083,0.117837952803325
2956.50067174594,0.116419208632289
2954.63654774106,0.108945648417545
2952.77242373618,0.106384737027803
2950.90829973129,0.107687553526236
2949.04417572641,0.101064072427141
2947.18005172152,0.0883985505511126
2945.31592771664,0.0746506597200366
2943.45180371176,0.0724851362822782
2941.58767970687,0.0769837816532566
2939.72355570199,0.0794272653740525
2937.8594316971,0.0818003921955334
2935.99530769222,0.0834706701501333
2934.13118368733,0.0832411911918585
2932.26705968245,0.0712105944083404
2930.40293567757,0.0571993615861383
2928.53881167268,0.0586839956915207
2926.6746876678,0.065113636498471
2924.81056366291,0.0711294944187995
2922.94643965803,0.0783434221004612
2921.08231565315,0.0805343504130913
2919.21819164826,0.0758614912290503
2917.35406764338,0.0639953203842864
2915.48994363849,0.0421566760463922
2913.62581963361,0.0264914246905395
2911.76169562872,0.0271065831286659
2909.89757162384,0.0334006345845654
2908.03344761896,0.0393421612382392
2906.16932361407,0.0384786318525667
2904.30519960919,0.0382661369901288
2902.4410756043,0.0420120406222385
2900.57695159942,0.0437535647956457
2898.71282759454,0.0353928751672248
2896.84870358965,0.0217250766086723
2894.98457958477,0.0196663889330543
2893.12045557988,0.0219335025892735
2891.256331575,0.0220621433667541
2889.39220757011,0.0213954973142697
2887.52808356523,0.0212900080018776
2885.66395956035,0.0215309801427141
2883.79983555546,0.0219382502469173
2881.93571155058,0.0238911666087165
2880.07158754569,0.0298532600961089
2878.20746354081,0.0360728896667217
2876.34333953593,0.0210606299900419
2874.47921553104,-0.00916924482935167
2872.61509152616,-0.0147399375605617
2870.75096752127,-0.00586714513847463
2868.88684351639,-0.00381441475262109
2867.0227195115,-0.00238776441451879
2865.15859550662,0.00238092126677497
2863.29447150174,0.0011735658794791
2861.43034749685,-0.0121843304721613
