Wavenumbercm-1,03:18:32
2999.37552385828,0.148454480440315
2997.5113998534,0.145123368151108
2995.64727584851,0.141676644910351
2993.78315184363,0.133369250109526
2991.91902783874,0.128823878176245
2990.05490383386,0.128178823985455
2988.19077982897,0.128035602194443
2986.32665582409,0.128895739824229
2984.46253181921,0.125947145367789
2982.59840781432,0.118687425347436
2980.73428380944,0.111374386806798
2978.87015980455,0.107583003825785
2977.00603579967,0.101432358232766
2975.14191179479,0.0943188242084441
2973.2777877899,0.0944289313305023
2971.41366378502,0.0962442280544045
2969.54953978013,0.0956658303174995
2967.68541577525,0.0938283971548266
2965.82129177037,0.09012215006284
2963.95716776548,0.0859962211884443
2962.0930437606,0.0854734173581782
2960.22891975571,0.0867342853046177
2958.36479575083,0.0893096356199512
2956.50067174594,0.089028202194582
2954.63654774106,0.0809222491944589
2952.77242373618,0.0785210137147851
2950.90829973129,0.0806878238545478
2949.04417572641,0.0723039329292271
2947.18005172152,0.0569476886520916
2945.31592771664,0.0413405828850545
2943.45180371176,0.0403077496450023
2941.58767970687,0.0474207955959555
2939.72355570199,0.0512237029820225
2937.8594316971,0.0541390533316359
2935.99530769222,0.0565804134445025
2934.13118368733,0.0581538071330487
2932.26705968245,0.0450414539822979
2930.40293567757,0.0288613429988911
2928.53881167268,0.0312604290901369
2926.6746876678,0.0400038075692927
2924.81056366291,0.0470977410365304
2922.94643965803,0.0539385072277964
2921.08231565315,0.056344572468247
2919.21819164826,0.0524694077986118
2917.35406764338,0.0407733763163728
2915.48994363849,0.0163188783916209
2913.62581963361,-0.00155312091752981
2911.76169562872,0.000493662143672561
2909.89757162384,0.0081985392976408
2908.03344761896,0.0139630957259667
2906.16932361407,0.0134031265109595
2904.30519960919,0.0136175957725158
2902.4410756043,0.0178189675306041
2900.57695159942,0.0208904645626714
2898.71282759454,0.0123773195773706
2896.84870358965,-0.00162990799787517
2894.98457958477,-0.00277728918716822
2893.12045557988,-0.000504011195802582
2891.256331575,-0.000757900564468632
2889.39220757011,-0.00107210409688902
2887.52808356523,-0.00104296312210677
2885.66395956035,-0.000943303469615375
2883.79983555546,-0.000473386913962481
2881.93571155058,0.00192675879130039
2880.07158754569,0.00917698036367645
2878.20746354081,0.016143065158897
2876.34333953593,6.34257433105595E-05
2874.47921553104,-0.0319227769528218
2872.61509152616,-0.0380727711490842
2870.75096752127,-0.0280876755677701
2868.88684351639,-0.024621041125283
2867.0227195115,-0.0226535931453948
2865.15859550662,-0.0176524851306486
2863.29447150174,-0.0186778415039042
2861.43034749685,-0.0327616763255888
2859.56622349197,-0.0386451082567479
2857.70209948708,-0.0349677587681487
2855.8379754822,-0.0301139724458623
2853.97385147732,-0.0240550080441715
2852.10972747243,-0.0194144403797346
2850.24560346755,-0.0266505190208835
2848.38147946266,-0.0349640377775339
2846.51735545778,-0.0267110172631133
2844.65323145289,-0.0117171964706836
2842.78910744801,-0.0052381403463282
2840.92498344313,-0.027595705439954
2839.06085943824,-0.051635858704404
2837.19673543336,-0.0557041160609963
2835.33261142847,-0.057914016325511
2833.46848742359,-0.0564138421248997
2831.60436341871,-0.0524126219098876
2829.74023941382,-0.0477491922183157
2827.87611540894,-0.0452505692090137
2826.01199140405,-0.0458413089612715
2824.14786739917,-0.0480181389220243
2822.28374339428,-0.0497188598071357
2820.4196193894,-0.0509011939682174
2818.55549538452,-0.0491042885727717
2816.69137137963,-0.0457141331412847
2814.82724737475,-0.0406196862820684
2812.96312336986,-0.0453954773539116
2811.09899936498,-0.0596856434851346
2809.2348753601,-0.0626354955698042
2807.37075135521,-0.0574363157245023
2805.50662735033,-0.0511796944525472
2803.64250334544,-0.0404260521996005
