Wavenumbercm-1,00:52:44
2999.37552385828,0.322278476797654
2997.5113998534,0.31632822592856
2995.64727584851,0.318580205888978
2993.78315184363,0.327143977231403
2991.91902783874,0.318095110652505
2990.05490383386,0.30427969301273
2988.19077982897,0.29401581950373
2986.32665582409,0.286007540663459
2984.46253181921,0.283926398128888
2982.59840781432,0.28678635235974
2980.73428380944,0.288567806763878
2978.87015980455,0.285722961760098
2977.00603579967,0.2825863739872
2975.14191179479,0.278901188268147
2973.2777877899,0.274711297183459
2971.41366378502,0.27070554962306
2969.54953978013,0.263424881247501
2967.68541577525,0.255468724453496
2965.82129177037,0.251069402160791
2963.95716776548,0.248365446638449
2962.0930437606,0.246189568071049
2960.22891975571,0.24458297075819
2958.36479575083,0.243044487656759
2956.50067174594,0.23971485781058
2954.63654774106,0.234829943392932
2952.77242373618,0.231536920268811
2950.90829973129,0.230774709965471
2949.04417572641,0.228803885718936
2947.18005172152,0.224183929392632
2945.31592771664,0.217924468570586
2943.45180371176,0.213797819492365
2941.58767970687,0.211194229591657
2939.72355570199,0.208746091260764
2937.8594316971,0.206849886467147
2935.99530769222,0.205942137373414
2934.13118368733,0.205762179178791
2932.26705968245,0.198258286435879
2930.40293567757,0.188675899495823
2928.53881167268,0.186427071190497
2926.6746876678,0.188455594202841
2924.81056366291,0.192052388614518
2922.94643965803,0.195316524411403
2921.08231565315,0.195052943653192
2919.21819164826,0.190093572606856
2917.35406764338,0.180492329601511
2915.48994363849,0.163131806158683
2913.62581963361,0.149155010795983
2911.76169562872,0.149578380039559
2909.89757162384,0.154870532938888
2908.03344761896,0.156927197705108
2906.16932361407,0.153100873351913
2904.30519960919,0.150662678981028
2902.4410756043,0.15231541817081
2900.57695159942,0.153339820762471
2898.71282759454,0.14744642342805
2896.84870358965,0.136941852120051
2894.98457958477,0.134055086758689
2893.12045557988,0.133846328989681
2891.256331575,0.132107955092023
2889.39220757011,0.130147083684391
2887.52808356523,0.128984367618069
2885.66395956035,0.127961263669866
2883.79983555546,0.126826000385742
2881.93571155058,0.127410752757526
2880.07158754569,0.132317055156234
2878.20746354081,0.138439595851971
2876.34333953593,0.124402064852195
2874.47921553104,0.0961441381201306
2872.61509152616,0.0909628820836814
2870.75096752127,0.0985136520457172
2868.88684351639,0.0992861796892507
2867.0227195115,0.0993906223125771
2865.15859550662,0.102489253069598
2863.29447150174,0.100261555352451
2861.43034749685,0.0878593896199023
2859.56622349197,0.0818202620195943
2857.70209948708,0.0828590142145658
2855.8379754822,0.0873720560227018
2853.97385147732,0.0935978299179066
2852.10972747243,0.0965902482536017
2850.24560346755,0.089014965682489
2848.38147946266,0.0811239696019783
2846.51735545778,0.0876131329503579
2844.65323145289,0.100334564362546
2842.78910744801,0.105471425946557
2840.92498344313,0.0840901203191032
2839.06085943824,0.0616096049818373
2837.19673543336,0.0571149243194874
2835.33261142847,0.0541814831437649
2833.46848742359,0.0545164591759822
2831.60436341871,0.0573862613848643
2829.74023941382,0.0613571952188776
2827.87611540894,0.0626919016891392
2826.01199140405,0.0614065822600133
2824.14786739917,0.058928141452915
2822.28374339428,0.0564349110679185
2820.4196193894,0.0550103188366101
2818.55549538452,0.0564919834700455
2816.69137137963,0.0582484691414754
2814.82724737475,0.0614840613838405
2812.96312336986,0.0557923847547905
2811.09899936498,0.0420584964239205
2809.2348753601,0.0393835115030346
2807.37075135521,0.0434339138858465
2805.50662735033,0.0483282188781217
2803.64250334544,0.0574945120452102
2801.77837934056,0.0582733142959067
2799.91425533567,0.0443134468863379
2798.05013133079,0.0361621957068861
2796.18600732591,0.0403668047264611
2794.32188332102,0.0452207032665436
2792.45775931614,0.038803142159464
2790.59363531125,0.0210477073436144
2788.72951130637,0.014414586143167
2786.86538730149,0.0210864697262818
2785.0012632966,0.02554058365226
2783.13713929172,0.0288452667841203
2781.27301528683,0.0347862423110117
2779.40889128195,0.0415431391050778
2777.54476727706,0.0318562172370832
2775.68064327218,0.0129212691980912
2773.8165192673,0.00944939890188576
2771.95239526241,0.013394027101386
2770.08827125753,0.0152730469649603
2768.22414725264,0.016334036916746
2766.36002324776,0.0182593429588114
2764.49589924288,0.0194712634301989
2762.63177523799,0.0193446482164721
2760.76765123311,0.0179711234764807
2758.90352722822,0.016317621302579
2757.03940322334,0.0159047206124737
2755.17527921845,0.0200974598801062
2753.31115521357,0.0229400587734377
2751.44703120869,0.0177345862223908
2749.5829072038,0.00596254354745262
2747.71878319892,-0.00077692731030691
2745.85465919403,0.00268644332194711
2743.99053518915,0.00601031878120623
2742.12641118427,0.0092778644814853
2740.26228717938,0.00851779418330265
2738.3981631745,0.00442973663669948
2736.53403916961,0.00445408312478706
2734.66991516473,0.00794472104456638
2732.80579115984,0.0126484119734427
2730.94166715496,0.0197777572976782
2729.07754315008,0.0152675828312724
2727.21341914519,0.00248352961730691
2725.34929514031,-0.00143987779003749
2723.48517113542,-0.0057169763822764
