Wavenumbercm-1,01:43:19
2999.37552385828,0.436751132005659
2997.5113998534,0.429066777216276
2995.64727584851,0.436085440157947
2993.78315184363,0.456942672822635
2991.91902783874,0.440053455068342
2990.05490383386,0.412964096659366
2988.19077982897,0.393822122099501
2986.32665582409,0.382961066657417
2984.46253181921,0.387348160126863
2982.59840781432,0.400029398310486
2980.73428380944,0.402822277252422
2978.87015980455,0.395373815991947
2977.00603579967,0.395804878842659
2975.14191179479,0.393556960862899
2973.2777877899,0.380633010036222
2971.41366378502,0.369335875024145
2969.54953978013,0.35990795381176
2967.68541577525,0.353611342600365
2965.82129177037,0.352879578485494
2963.95716776548,0.350463606394958
2962.0930437606,0.34474671399017
2960.22891975571,0.338611375817761
2958.36479575083,0.333056019305175
2956.50067174594,0.330686104277934
2954.63654774106,0.330454609447423
2952.77242373618,0.326464583507174
2950.90829973129,0.321693908951367
2949.04417572641,0.319544114883865
2947.18005172152,0.318794151702356
2945.31592771664,0.317039627303871
2943.45180371176,0.310719406809316
2941.58767970687,0.304326730100061
2939.72355570199,0.299447898440185
2937.8594316971,0.296974857634401
2935.99530769222,0.295900658982982
2934.13118368733,0.292478224826166
2932.26705968245,0.284901348329929
2930.40293567757,0.277247321394356
2928.53881167268,0.275913323279131
2926.6746876678,0.277454414885996
2924.81056366291,0.277017741746881
2922.94643965803,0.275832515993041
2921.08231565315,0.272956774485926
2919.21819164826,0.268603467706024
2917.35406764338,0.260177949151494
2915.48994363849,0.246190602496879
2913.62581963361,0.23679764269203
2911.76169562872,0.234635067636951
2909.89757162384,0.236540801751471
2908.03344761896,0.237484642141282
2906.16932361407,0.232354489644241
2904.30519960919,0.228077776575508
2902.4410756043,0.22875262713178
2900.57695159942,0.229702099468372
2898.71282759454,0.22244582724672
2896.84870358965,0.211167407686422
2894.98457958477,0.207986788427988
2893.12045557988,0.206744747663215
2891.256331575,0.204066119580943
2889.39220757011,0.201765444429978
2887.52808356523,0.200218471845064
2885.66395956035,0.198188665705753
2883.79983555546,0.196704814388451
2881.93571155058,0.198369794184034
2880.07158754569,0.203869394518141
2878.20746354081,0.208885494963488
2876.34333953593,0.192328749901242
2874.47921553104,0.160788395931011
2872.61509152616,0.153921410362376
2870.75096752127,0.161347441240236
2868.88684351639,0.161833567687278
2867.0227195115,0.160824854897031
2865.15859550662,0.165108234191192
2863.29447150174,0.163709857524802
2861.43034749685,0.148575033308508
2859.56622349197,0.142224356783349
2857.70209948708,0.14451607318722
2855.8379754822,0.148156113665829
2853.97385147732,0.153485124757192
2852.10972747243,0.156868582582292
2850.24560346755,0.147966076390135
2848.38147946266,0.138824578636908
2846.51735545778,0.146582340338449
2844.65323145289,0.160989473330023
2842.78910744801,0.16712366140914
2840.92498344313,0.14254358862958
2839.06085943824,0.11538124650784
2837.19673543336,0.109258314889878
2835.33261142847,0.106214583538773
2833.46848742359,0.106983842635447
2831.60436341871,0.109332846962545
2829.74023941382,0.11249186813217
2827.87611540894,0.114353522673847
2826.01199140405,0.113048694430106
2824.14786739917,0.10978988124995
2822.28374339428,0.107802700044341
2820.4196193894,0.106305334079271
2818.55549538452,0.107366354407216
2816.69137137963,0.109590217182683
2814.82724737475,0.113201898350503
2812.96312336986,0.106044908566709
2811.09899936498,0.0896099024575846
2809.2348753601,0.0866346248108641
2807.37075135521,0.0916997389413431
2805.50662735033,0.0969628848401235
2803.64250334544,0.10699415348846
2801.77837934056,0.10839468835599
2799.91425533567,0.0921857348810289
2798.05013133079,0.0826449977947783
2796.18600732591,0.0883204417942132
2794.32188332102,0.0942788943296838
2792.45775931614,0.0866302069087847
2790.59363531125,0.0650025719229795
2788.72951130637,0.0572123596855837
2786.86538730149,0.0655075508361472
2785.0012632966,0.0708914758867491
2783.13713929172,0.0743746678051631
2781.27301528683,0.0804852617481544
2779.40889128195,0.0883171248669258
2777.54476727706,0.0775302312809942
2775.68064327218,0.0557732036440436
2773.8165192673,0.0515355413938059
2771.95239526241,0.056133312406509
2770.08827125753,0.058401313982093
2768.22414725264,0.0589282362068236
2766.36002324776,0.0598775499490552
2764.49589924288,0.0607745879977811
2762.63177523799,0.0609835050028141
2760.76765123311,0.0597530087772523
2758.90352722822,0.0577330744223871
2757.03940322334,0.0570455770984349
2755.17527921845,0.0622243404325073
2753.31115521357,0.0660146825068496
2751.44703120869,0.0594182503585558
2749.5829072038,0.0445409568106788
2747.71878319892,0.0361275231989379
2745.85465919403,0.0402403980356391
2743.99053518915,0.0440966525419931
2742.12641118427,0.0477917692303469
2740.26228717938,0.0466171956906638
2738.3981631745,0.0414946375181051
2736.53403916961,0.0408122780033398
2734.66991516473,0.0438202517199201
2732.80579115984,0.0491361529135042
2730.94166715496,0.0581058574154991
2729.07754315008,0.053358799221734
2727.21341914519,0.038073536386664
2725.34929514031,0.0327559351909673
2723.48517113542,0.026532242272254
2721.62104713054,0.0260357395057917
2719.75692312566,0.0308742548423382
2717.89279912077,0.032042108153812
2716.02867511589,0.0333911987489423
2714.164551111,0.0347617336735125
2712.30042710612,0.0333522288162186
2710.43630310123,0.0302386142189836
2708.57217909635,0.0301661005671717
2706.70805509147,0.030609152350734
2704.84393108658,0.0310126371868422
2702.9798070817,0.0306917709492837
2701.11568307681,0.0292228840065443
2699.25155907193,0.0274391289211798
2697.38743506705,0.0271968332997419
2695.52331106216,0.0267308292158481
2693.65918705728,0.0264489532857989
2691.79506305239,0.0270011604537943
2689.93093904751,0.0282013320446216
2688.06681504263,0.0306503747377755
2686.20269103774,0.0357388635383554
2684.33856703286,0.0394441421284436
2682.47444302797,0.0343037946917409
2680.61031902309,0.0259736345854233
2678.7461950182,0.0204970775976608
2676.88207101332,0.0202096946153598
2675.01794700844,0.0193206928380983
2673.15382300355,0.0186293879791017
2671.28969899867,0.0205154486654775
2669.42557499378,0.0213155771450381
2667.5614509889,0.021883553569389
2665.69732698402,0.021079227292333
2663.83320297913,0.0200238670627301
2661.96907897425,0.0188796344359276
2660.10495496936,0.0179268949748558
2658.24083096448,0.0171002273358142
2656.37670695959,0.0162026887131197
2654.51258295471,0.0152098631037508
2652.64845894983,0.014207549067462
2650.78433494494,0.0138113293420825
