Wavenumbercm-1,03:16:02
2999.37552385828,0.14789287009166
2997.5113998534,0.145367823454214
2995.64727584851,0.140752653574267
2993.78315184363,0.131852270719362
2991.91902783874,0.129472979818036
2990.05490383386,0.130650411113635
2988.19077982897,0.131046303701208
2986.32665582409,0.130922839998218
2984.46253181921,0.126978968376979
2982.59840781432,0.118747727228253
2980.73428380944,0.110069870815729
2978.87015980455,0.106585623831161
2977.00603579967,0.100919912572241
2975.14191179479,0.0930699673463756
2973.2777877899,0.0929209660976673
2971.41366378502,0.0947688410957637
2969.54953978013,0.094036495658664
2967.68541577525,0.0925735847709431
2965.82129177037,0.0909418659390961
2963.95716776548,0.087662251127581
2962.0930437606,0.0853876800848474
2960.22891975571,0.0859464962567474
2958.36479575083,0.0896716248054197
2956.50067174594,0.0897161130793807
2954.63654774106,0.0804667914783413
2952.77242373618,0.077790528945121
2950.90829973129,0.0811231304396722
2949.04417572641,0.0742977222469427
2947.18005172152,0.059243604310989
2945.31592771664,0.0426571832866693
2943.45180371176,0.0408909619247737
2941.58767970687,0.0482402994610318
2939.72355570199,0.0523235035586573
2937.8594316971,0.0552105832659459
2935.99530769222,0.057156896941316
2934.13118368733,0.0575256607112943
2932.26705968245,0.0434686208109377
2930.40293567757,0.0284281236600357
2928.53881167268,0.0324338503333964
2926.6746876678,0.0411653109707471
2924.81056366291,0.0485685926878867
2922.94643965803,0.0549639656462975
2921.08231565315,0.0566003057706647
2919.21819164826,0.0525172154883312
2917.35406764338,0.0406705475956876
2915.48994363849,0.0166997098694214
2913.62581963361,-0.000607819652049742
2911.76169562872,0.000963600443480023
2909.89757162384,0.00938785966692423
2908.03344761896,0.0156742665294989
2906.16932361407,0.014162195201984
2904.30519960919,0.0139943148178263
2902.4410756043,0.0184487681380268
2900.57695159942,0.0214550845770734
2898.71282759454,0.0126285765350705
2896.84870358965,-0.00154715949991486
2894.98457958477,-0.00298841395428185
2893.12045557988,9.42135751108623E-05
2891.256331575,0.000581583322494969
2889.39220757011,5.23790300564332E-05
2887.52808356523,-0.000335801243472327
2885.66395956035,-0.00020511096487056
2883.79983555546,-0.000110579252314641
2881.93571155058,0.00169987680263995
2880.07158754569,0.00867040708970849
2878.20746354081,0.015407134891284
2876.34333953593,-0.000191154957764042
2874.47921553104,-0.0319818448756268
