Wavenumbercm-1,00:08:55
2999.37552385828,0.283658124676053
2997.5113998534,0.280537141656171
2995.64727584851,0.282478997877805
2993.78315184363,0.287647043279051
2991.91902783874,0.277243535318619
2990.05490383386,0.263553109587096
2988.19077982897,0.253685176745902
2986.32665582409,0.247129690995982
2984.46253181921,0.245491402203102
2982.59840781432,0.247418456677814
2980.73428380944,0.246224135515396
2978.87015980455,0.241161679604566
2977.00603579967,0.237811524091162
2975.14191179479,0.233906801759788
2973.2777877899,0.22726424063651
2971.41366378502,0.221417535264335
2969.54953978013,0.217227942110771
2967.68541577525,0.212702996982314
2965.82129177037,0.210012278063004
2963.95716776548,0.207648729636687
2962.0930437606,0.204911179099664
2960.22891975571,0.203170737207357
2958.36479575083,0.200812030844138
2956.50067174594,0.196631260953559
2954.63654774106,0.189854191131214
2952.77242373618,0.1866916910349
2950.90829973129,0.187266969414834
2949.04417572641,0.182738688515134
2947.18005172152,0.173309883641524
2945.31592771664,0.16229245219112
2943.45180371176,0.159018402579408
2941.58767970687,0.159844729018645
2939.72355570199,0.158936224339653
2937.8594316971,0.158799383684427
2935.99530769222,0.159689342615169
2934.13118368733,0.159986121190332
2932.26705968245,0.150486302045303
2930.40293567757,0.13898607912532
2928.53881167268,0.139751338373274
2926.6746876678,0.144883888722471
2924.81056366291,0.147253788393454
2922.94643965803,0.149917947006201
2921.08231565315,0.149787276902511
2919.21819164826,0.144647765467508
2917.35406764338,0.134368583259046
2915.48994363849,0.114576543677423
2913.62581963361,0.0992640577804488
2911.76169562872,0.0994349264176922
2909.89757162384,0.105069277784235
2908.03344761896,0.10841745976568
2906.16932361407,0.105286492385733
2904.30519960919,0.103503134778563
2902.4410756043,0.10581812393397
2900.57695159942,0.107174780969728
2898.71282759454,0.0998786231932068
2896.84870358965,0.0872002522534181
2894.98457958477,0.082707205927224
2893.12045557988,0.0819473120267873
2891.256331575,0.0817294635561098
2889.39220757011,0.0816301811280062
2887.52808356523,0.0805792555323653
2885.66395956035,0.0797606436728979
2883.79983555546,0.0793788921005887
2881.93571155058,0.0806598997296406
2880.07158754569,0.0874625649059751
2878.20746354081,0.0944473417535259
2876.34333953593,0.0783681682438868
2874.47921553104,0.0453102601159381
2872.61509152616,0.0374984867918442
2870.75096752127,0.0460226335189313
2868.88684351639,0.0488560345206967
2867.0227195115,0.0506692460914438
2865.15859550662,0.0551864854607989
2863.29447150174,0.0528716126434933
2861.43034749685,0.0372812902926145
2859.56622349197,0.0311286545905432
2857.70209948708,0.0343489439841709
2855.8379754822,0.0385950909115339
2853.97385147732,0.0451244575274007
2852.10972747243,0.0504734680287512
