Wavenumbercm-1,03:20:32
2999.37552385828,0.14764968947628
2997.5113998534,0.145848004356656
2995.64727584851,0.141310345630296
2993.78315184363,0.132403196854748
2991.91902783874,0.127990100642831
2990.05490383386,0.128929442206908
2988.19077982897,0.131104726187685
2986.32665582409,0.131920470013069
2984.46253181921,0.126929333340781
2982.59840781432,0.116818329243419
2980.73428380944,0.109006223929059
2978.87015980455,0.106543450795922
2977.00603579967,0.100611768750286
2975.14191179479,0.0941194593337857
2973.2777877899,0.0935165498936068
2971.41366378502,0.094700465740315
2969.54953978013,0.0955957408742261
2967.68541577525,0.0951228384992641
2965.82129177037,0.0928881004289976
2963.95716776548,0.0885914264228059
2962.0930437606,0.0872284310573583
2960.22891975571,0.0883251921246395
2958.36479575083,0.0906214398292765
2956.50067174594,0.089165621753517
2954.63654774106,0.0795134344891164
2952.77242373618,0.0770815335379461
2950.90829973129,0.0803925072055187
2949.04417572641,0.0733593691563778
2947.18005172152,0.0586447671849242
2945.31592771664,0.0427072185585751
2943.45180371176,0.0408696908826785
2941.58767970687,0.0473500396313694
2939.72355570199,0.0505828536772944
2937.8594316971,0.053702290011199
2935.99530769222,0.0566010589313071
2934.13118368733,0.0574900883135902
2932.26705968245,0.0442168547617544
2930.40293567757,0.0289254642205189
2928.53881167268,0.0310291601834154
2926.6746876678,0.0397000600430979
2924.81056366291,0.0480036533369575
2922.94643965803,0.055540863481072
2921.08231565315,0.0576575260694935
2919.21819164826,0.0523026315700223
2917.35406764338,0.0393558354449716
2915.48994363849,0.015634702089561
2913.62581963361,-0.00122714170342489
2911.76169562872,0.000806029135172596
2909.89757162384,0.00861352997605782
2908.03344761896,0.0145060687976647
2906.16932361407,0.0138620416867419
2904.30519960919,0.0135513212544055
2902.4410756043,0.0173829882295964
2900.57695159942,0.0203315222035876
2898.71282759454,0.0124190301007809
2896.84870358965,-0.000892014883515399
2894.98457958477,-0.00308315589998513
2893.12045557988,-0.00159380220769435
2891.256331575,-0.000627739739340175
2889.39220757011,-0.000392136199600527
2887.52808356523,-0.000848884852172766
2885.66395956035,-0.000435821279335485
2883.79983555546,-0.000342317994560995
2881.93571155058,0.0012600063762688
2880.07158754569,0.00775256434390394
2878.20746354081,0.0150188486479795
2876.34333953593,0.000144879687585344
2874.47921553104,-0.0314551253850117
2872.61509152616,-0.0375367557469993
2870.75096752127,-0.0275027689174133
2868.88684351639,-0.0245189018436626
2867.0227195115,-0.0234337456320425
2865.15859550662,-0.0187552158135267
2863.29447150174,-0.0198951600833843
2861.43034749685,-0.0336754032406107
2859.56622349197,-0.0390710993281194
2857.70209948708,-0.035671212737975
2855.8379754822,-0.0311563845892017
2853.97385147732,-0.0246940263899998
2852.10972747243,-0.019310126958456
2850.24560346755,-0.0259619867737641
2848.38147946266,-0.0341139683079174
2846.51735545778,-0.0267027040501564
2844.65323145289,-0.0119539301691033
2842.78910744801,-0.00472768882243437
2840.92498344313,-0.0273385691732704
2839.06085943824,-0.0520783084664427
2837.19673543336,-0.0561325217513671
2835.33261142847,-0.058136592131254
2833.46848742359,-0.0567605449651189
2831.60436341871,-0.053209317770991
2829.74023941382,-0.0483110570555274
2827.87611540894,-0.0452004320542698
2826.01199140405,-0.045429234423281
2824.14786739917,-0.047485874436109
2822.28374339428,-0.0492163830201266
2820.4196193894,-0.0505911294776759
