Wavenumbercm-1,03:06:31
2999.37552385828,0.149914136769325
2997.5113998534,0.147230795490421
2995.64727584851,0.142937484539188
2993.78315184363,0.135269833325662
2991.91902783874,0.131753316944643
2990.05490383386,0.130997332533072
2988.19077982897,0.131598156908033
2986.32665582409,0.131208681879447
2984.46253181921,0.126016735954549
2982.59840781432,0.117276745177743
2980.73428380944,0.109488053658674
2978.87015980455,0.107419184481528
2977.00603579967,0.102397175168812
2975.14191179479,0.0955023975394549
2973.2777877899,0.0947510204455254
2971.41366378502,0.0959763016401983
2969.54953978013,0.0962498054737075
2967.68541577525,0.0942331720284844
2965.82129177037,0.0911111060399263
2963.95716776548,0.0875049644448689
2962.0930437606,0.0863024791825261
2960.22891975571,0.0873853515090507
2958.36479575083,0.089652814446798
2956.50067174594,0.0890406052342098
2954.63654774106,0.081333622943987
2952.77242373618,0.0793239901509704
2950.90829973129,0.082485874558472
2949.04417572641,0.0751172812269832
2947.18005172152,0.0590636083073458
2945.31592771664,0.0420858048738587
2943.45180371176,0.0411966574533281
2941.58767970687,0.048992919387809
2939.72355570199,0.0518470631388885
2937.8594316971,0.0544008403203431
2935.99530769222,0.0572012895649447
2934.13118368733,0.0583847642640339
2932.26705968245,0.0453859391102483
2930.40293567757,0.0306132013816095
2928.53881167268,0.0329412831821893
2926.6746876678,0.0403386063753234
2924.81056366291,0.0477484427923403
2922.94643965803,0.0548013835459354
2921.08231565315,0.0563279932477475
2919.21819164826,0.0517937710514492
2917.35406764338,0.0404318419972411
2915.48994363849,0.0168694938407793
2913.62581963361,-0.000481506399961705
2911.76169562872,0.00160600113710785
2909.89757162384,0.00956486668454189
2908.03344761896,0.0156386146671949
2906.16932361407,0.014821869581658
2904.30519960919,0.0148458287023549
2902.4410756043,0.0187251553896722
2900.57695159942,0.0211785647010494
2898.71282759454,0.0131613681154918
2896.84870358965,-0.000632015487305407
2894.98457958477,-0.00227079531169691
2893.12045557988,0.000159867349986061
2891.256331575,0.00029179623028925
2889.39220757011,0.000567009252938581
2887.52808356523,0.000716414322311785
2885.66395956035,-0.000193653750283895
2883.79983555546,-0.000909800869520476
2881.93571155058,0.00141500769756766
2880.07158754569,0.00861578790731821
