Wavenumbercm-1,02:34:01
2999.37552385828,0.151674253412235
2997.5113998534,0.147821216589806
2995.64727584851,0.143715772927145
2993.78315184363,0.135800843403023
2991.91902783874,0.131458520729687
2990.05490383386,0.131837026066298
2988.19077982897,0.132614909010759
2986.32665582409,0.132398091313872
2984.46253181921,0.128150364213733
2982.59840781432,0.119909708078717
2980.73428380944,0.1129375159879
2978.87015980455,0.110972310493768
2977.00603579967,0.105736354917423
2975.14191179479,0.0985505890041883
2973.2777877899,0.0978143552507627
2971.41366378502,0.0986392183998535
2969.54953978013,0.0980973041268073
2967.68541577525,0.0960321145394467
2965.82129177037,0.0924195531725467
2963.95716776548,0.0890792093835724
2962.0930437606,0.0895271916757072
2960.22891975571,0.0913447938308231
2958.36479575083,0.0924933583288975
2956.50067174594,0.0899501866775201
2954.63654774106,0.0815559472465434
2952.77242373618,0.0806874192416316
2950.90829973129,0.0843384063139364
2949.04417572641,0.0767758782738147
2947.18005172152,0.0612239444521144
2945.31592771664,0.044701832982364
2943.45180371176,0.0423022380877386
2941.58767970687,0.0490538060100307
2939.72355570199,0.0533863152035155
2937.8594316971,0.0569591767459496
2935.99530769222,0.059014594821546
2934.13118368733,0.0592339453294706
2932.26705968245,0.0462922056945553
2930.40293567757,0.032740753568241
2928.53881167268,0.0359343577992318
2926.6746876678,0.0435571733976003
2924.81056366291,0.0509616972985879
2922.94643965803,0.0574436240932785
2921.08231565315,0.0585471534533034
2919.21819164826,0.0528784949444679
2917.35406764338,0.0405991307696536
2915.48994363849,0.0184040970617136
2913.62581963361,0.00233591472928371
2911.76169562872,0.00373449875136236
2909.89757162384,0.0112880222820888
2908.03344761896,0.0170220226883642
2906.16932361407,0.0153651684680522
2904.30519960919,0.0151774046104171
2902.4410756043,0.0198167651602444
2900.57695159942,0.0234501131856242
2898.71282759454,0.0163492726857814
2896.84870358965,0.00292118710685769
2894.98457958477,0.000220264676927523
2893.12045557988,0.00148005647420438
2891.256331575,0.00140608855320194
2889.39220757011,0.00102898544867504
2887.52808356523,0.00034080703223129
2885.66395956035,0.0001429460740057
2883.79983555546,0.000815982316333541
2881.93571155058,0.00339185554525147
2880.07158754569,0.0102253228273403
2878.20746354081,0.0171529525133064
2876.34333953593,0.00224182974628773
2874.47921553104,-0.0281934482845135
2872.61509152616,-0.033598845223351
2870.75096752127,-0.0242260157225016
2868.88684351639,-0.021907959857381
2867.0227195115,-0.0209264620770931
2865.15859550662,-0.0165155506181467
2863.29447150174,-0.017800366064846
2861.43034749685,-0.0309974935601416
2859.56622349197,-0.0364685283602591
2857.70209948708,-0.0336325542574502
2855.8379754822,-0.0288378299383324
2853.97385147732,-0.0216885814659956
2852.10972747243,-0.0164930737448225
2850.24560346755,-0.0237827592338702
2848.38147946266,-0.0320345631855301
2846.51735545778,-0.024880588594305
2844.65323145289,-0.0103912435790992
2842.78910744801,-0.0030822127878717
2840.92498344313,-0.025107719095441
2839.06085943824,-0.0493629857314044
2837.19673543336,-0.0534822903480702
2835.33261142847,-0.0558517555851368
2833.46848742359,-0.0547144990559419
2831.60436341871,-0.0506203780275114
2829.74023941382,-0.0459794043335002
2827.87611540894,-0.0437859296027684
2826.01199140405,-0.0437446215641585
2824.14786739917,-0.0456096458528206
2822.28374339428,-0.047504970162978
2820.4196193894,-0.0483378073836723
2818.55549538452,-0.0466560016396804
2816.69137137963,-0.0436930130563201
2814.82724737475,-0.0395766232209751
2812.96312336986,-0.045101426678666
2811.09899936498,-0.0589609880778705
2809.2348753601,-0.0605734763573089
2807.37075135521,-0.0544092998225746
2805.50662735033,-0.0483665358238875
2803.64250334544,-0.0379253856012806
2801.77837934056,-0.0356958803951155
2799.91425533567,-0.0500272573157754
2798.05013133079,-0.0583183373721771
2796.18600732591,-0.0521815617513394
2794.32188332102,-0.0454572602774935
2792.45775931614,-0.0518453685764578
2790.59363531125,-0.0714475099773802
2788.72951130637,-0.0783316830727937
2786.86538730149,-0.0704250512177186
2785.0012632966,-0.0645478381524062
2783.13713929172,-0.0599434099606771
2781.27301528683,-0.0529784608861899
2779.40889128195,-0.0443416881410712
2777.54476727706,-0.0535103568358465
2775.68064327218,-0.0738185052090649
2773.8165192673,-0.0777580419300773
2771.95239526241,-0.0728745911978798
2770.08827125753,-0.0702088611195648
2768.22414725264,-0.0689532228374465
2766.36002324776,-0.0669528758408843
2764.49589924288,-0.0647102337172887
2762.63177523799,-0.0633554448954865
2760.76765123311,-0.0637954308263795
2758.90352722822,-0.0648134442672843
2757.03940322334,-0.0648093790883481
2755.17527921845,-0.0593402749153419
2753.31115521357,-0.0554512875164176
2751.44703120869,-0.0612647196414447
2749.5829072038,-0.0746067127719426
2747.71878319892,-0.082220029501237
2745.85465919403,-0.0778228414748919
2743.99053518915,-0.0732521148631165
2742.12641118427,-0.0686784679802489
2740.26228717938,-0.0693800554532672
2738.3981631745,-0.0743730787898123
2736.53403916961,-0.0743682163906656
2734.66991516473,-0.0698480744106497
2732.80579115984,-0.0639440855380834
2730.94166715496,-0.0549243890384288
2729.07754315008,-0.058764918813752
2727.21341914519,-0.0736592072693618
2725.34929514031,-0.0786732870074068
2723.48517113542,-0.0841377400106859
2721.62104713054,-0.0844921617823775
2719.75692312566,-0.0792409251403952
2717.89279912077,-0.0774914657619175
2716.02867511589,-0.0759481737272643
2714.164551111,-0.073558195811226
2712.30042710612,-0.0738436876755833
2710.43630310123,-0.0763300707141363
2708.57217909635,-0.075939250848061
2706.70805509147,-0.0753208657382518
2704.84393108658,-0.074710629233908
2702.9798070817,-0.0740258913999287
2701.11568307681,-0.0746457986535133
2699.25155907193,-0.0763966216660229
2697.38743506705,-0.0758923015545167
2695.52331106216,-0.0753955338865558
2693.65918705728,-0.0751359991480256
2691.79506305239,-0.0741532384725997
2689.93093904751,-0.0723390105881809
2688.06681504263,-0.0693844029826688
2686.20269103774,-0.0634702382996837
2684.33856703286,-0.0587706249415473
2682.47444302797,-0.0633903841267036
2680.61031902309,-0.0718702080124112
2678.7461950182,-0.07776597923511
2676.88207101332,-0.0774089677072751
2675.01794700844,-0.0778613711964609
2673.15382300355,-0.0782551061751357
2671.28969899867,-0.0752046708107528
2669.42557499378,-0.0734734915382195
2667.5614509889,-0.0725519309985434
2665.69732698402,-0.0731727224644892
2663.83320297913,-0.0744548459588035
2661.96907897425,-0.0759246489193617
2660.10495496936,-0.0766813194072075
2658.24083096448,-0.0770458776376468
2656.37670695959,-0.0777252889029035
2654.51258295471,-0.0788700311297013
2652.64845894983,-0.0798685852618923
2650.78433494494,-0.0797947623956623
2648.92021094006,-0.0795860032419409
2647.05608693517,-0.0793902978440077
2645.19196293029,-0.0787723489002281
2643.32783892541,-0.0779270970029018
2641.46371492052,-0.0779823317705269
2639.59959091564,-0.0812051822803184
2637.73546691075,-0.0826688048627904
2635.87134290587,-0.0836041577670152
2634.00721890098,-0.0835638703000793
2632.1430948961,-0.0814839060628815
2630.27897089122,-0.0816928115829662
2628.41484688633,-0.0823318366695583
2626.55072288145,-0.0850202124574519
2624.68659887656,-0.0848358826643187
2622.82247487168,-0.0830349336644986
2620.9583508668,-0.0811573639505563
2619.09422686191,-0.0806168306719977
2617.23010285703,-0.0811607448388497
2615.36597885214,-0.0807510796667914
2613.50185484726,-0.0801033722800307
2611.63773084237,-0.0790587494663609
2609.77360683749,-0.0785746016896993
2607.90948283261,-0.0776966262047074
2606.04535882772,-0.0769281935704547
2604.18123482284,-0.0767020986902761
2602.31711081795,-0.0769376697194866
2600.45298681307,-0.0761607654824526
2598.58886280819,-0.0750881849532832
2596.7247388033,-0.0741428868454842
2594.86061479842,-0.0754583421362974
2592.99649079353,-0.0755045962561856
2591.13236678865,-0.0747206459968187
2589.26824278376,-0.0737876748112378
2587.40411877888,-0.0726039238860112
2585.539994774,-0.0717903031871392
2583.67587076911,-0.0717456594802892
2581.81174676423,-0.0707456744240895
2579.94762275934,-0.0691067178961721
2578.08349875446,-0.0700886869124993
2576.21937474958,-0.0713198450247101
2574.35525074469,-0.0717982869366167
2572.49112673981,-0.0706339620559366
2570.62700273492,-0.0700234416508552
2568.76287873004,-0.069184710926826
2566.89875472515,-0.069319008438342
2565.03463072027,-0.068542070013312
2563.17050671539,-0.0683587253450699
2561.3063827105,-0.0688527405349092
2559.44225870562,-0.0682332529532565
2557.57813470073,-0.0673520236043301
2555.71401069585,-0.0672503996691789
2553.84988669097,-0.0677311933897462
2551.98576268608,-0.0663065051503581
2550.1216386812,-0.0643073302200938
2548.25751467631,-0.0631095859327162
2546.39339067143,-0.0640145604770662
2544.52926666654,-0.0645709392452639
2542.66514266166,-0.0640946267401135
2540.80101865678,-0.0634125558453568
2538.93689465189,-0.0633297319168389
2537.07277064701,-0.0625063473527688
2535.20864664212,-0.0627280752645169
2533.34452263724,-0.0637783099045147
2531.48039863236,-0.0634927922424712
2529.61627462747,-0.0636504382600258
2527.75215062259,-0.0660073423169779
2525.8880266177,-0.0676929810908167
2524.02390261282,-0.0698981240644451
2522.15977860793,-0.0735395161871136
2520.29565460305,-0.0741633584027887
2518.43153059817,-0.0733723604610844
2516.56740659328,-0.0725784255794839
2514.7032825884,-0.0718446609920996
2512.83915858351,-0.0710045892332678
2510.97503457863,-0.0701963685775327
2509.11091057375,-0.069544687417419
2507.24678656886,-0.0694015683040188
2505.38266256398,-0.0680777290368331
2503.51853855909,-0.067202506432529
2501.65441455421,-0.0669959892308259
2499.79029054932,-0.0670410393221662
2497.92616654444,-0.0666547000829499
2496.06204253956,-0.0658227232778573
2494.19791853467,-0.0645250702218759
2492.33379452979,-0.0634404356066181
2490.4696705249,-0.0638240067284027
2488.60554652002,-0.0640179389635324
2486.74142251514,-0.0636255989799739
2484.87729851025,-0.0623208390033626
2483.01317450537,-0.0608201140461144
2481.14905050048,-0.0598002590714173
2479.2849264956,-0.0595137946457081
2477.42080249071,-0.0592135092405085
2475.55667848583,-0.0594133962255464
2473.69255448095,-0.0585442367809384
2471.82843047606,-0.0577311184904362
2469.96430647118,-0.0570658496037072
2468.10018246629,-0.0567945324318624
2466.23605846141,-0.0564018921824172
2464.37193445653,-0.0559585735893062
2462.50781045164,-0.0556518534772569
2460.64368644676,-0.0555253626454427
2458.77956244187,-0.0554291968617567
2456.91543843699,-0.0542175860090976
2455.0513144321,-0.0535751519723868
2453.18719042722,-0.0531619215387361
2451.32306642234,-0.0528773811961905
2449.45894241745,-0.0514458683721719
2447.59481841257,-0.0498986714569093
2445.73069440768,-0.0484544254524475
2443.8665704028,-0.0484329825637466
2442.00244639792,-0.0480278582736718
2440.13832239303,-0.0472140564048605
2438.27419838815,-0.0462831410160796
2436.41007438326,-0.0445240645527596
2434.54595037838,-0.0432594967239025
2432.68182637349,-0.0427017897127615
2430.81770236861,-0.0416534289196949
