Wavenumbercm-1,00:14:55
2999.37552385828,0.215737584065749
2997.5113998534,0.209957743427538
2995.64727584851,0.204074396782372
2993.78315184363,0.201587490586671
2991.91902783874,0.199524603373965
2990.05490383386,0.196909364361903
2988.19077982897,0.192474618150138
2986.32665582409,0.187077528279257
2984.46253181921,0.182642069620579
2982.59840781432,0.177487227749076
2980.73428380944,0.173110177696853
2978.87015980455,0.170660779809385
2977.00603579967,0.166576225974871
2975.14191179479,0.161019650758906
2973.2777877899,0.15783232539786
2971.41366378502,0.156807432667067
2969.54953978013,0.155065450707474
2967.68541577525,0.151013928349464
2965.82129177037,0.148475394343979
2963.95716776548,0.146277334880361
2962.0930437606,0.144376407338307
2960.22891975571,0.143490790834953
2958.36479575083,0.144195995563223
2956.50067174594,0.142895264915549
2954.63654774106,0.135149165377916
2952.77242373618,0.132325159755445
2950.90829973129,0.133334867323466
2949.04417572641,0.126455236980752
2947.18005172152,0.113287805993465
2945.31592771664,0.0994988579562391
2943.45180371176,0.0980006893277018
2941.58767970687,0.10300573120222
2939.72355570199,0.104409401175878
2937.8594316971,0.106197180831165
2935.99530769222,0.107614911744316
2934.13118368733,0.106956420798052
2932.26705968245,0.0961771208710649
2930.40293567757,0.0843524608666911
2928.53881167268,0.0850977353501382
2926.6746876678,0.0904524387326009
2924.81056366291,0.0962047145958142
2922.94643965803,0.101003588185257
2921.08231565315,0.102570152013015
2919.21819164826,0.0982321104201818
2917.35406764338,0.0858657208162819
2915.48994363849,0.0626489093993488
2913.62581963361,0.0458445732223765
2911.76169562872,0.0469566803384416
2909.89757162384,0.0540611774459905
2908.03344761896,0.0596233333042147
2906.16932361407,0.0576207999523364
2904.30519960919,0.0557928144334289
2902.4410756043,0.0590353376704318
2900.57695159942,0.0622484108316268
2898.71282759454,0.0543360243166033
2896.84870358965,0.0406425676890412
2894.98457958477,0.0378866946768197
2893.12045557988,0.0386602198662348
2891.256331575,0.0384091478335756
2889.39220757011,0.0374902168926251
2887.52808356523,0.0366896873927746
2885.66395956035,0.0370497480168484
2883.79983555546,0.037031958362834
2881.93571155058,0.0387583309678103
2880.07158754569,0.0455647423057312
2878.20746354081,0.0525826952714975
2876.34333953593,0.0363557890073389
2874.47921553104,0.00309224043244217
2872.61509152616,-0.00329278478338154
2870.75096752127,0.00646336965763201
2868.88684351639,0.00892096324063596
2867.0227195115,0.0102444657533734
2865.15859550662,0.0149487439724021
2863.29447150174,0.0128077390365949
2861.43034749685,-0.00264434565264913
2859.56622349197,-0.00862394288281739
2857.70209948708,-0.00486431898032479
2855.8379754822,5.69461024625487E-05
2853.97385147732,0.0074649608153063
2852.10972747243,0.0128839080908027
2850.24560346755,0.0048742385498012
2848.38147946266,-0.0043512718141246
2846.51735545778,0.00321799742709012
2844.65323145289,0.0184216145459787
2842.78910744801,0.0258551257512298
2840.92498344313,0.00211543250063793
2839.06085943824,-0.0237056393020724
2837.19673543336,-0.0281048345385323
2835.33261142847,-0.0317157504938302
2833.46848742359,-0.030823565729183
2831.60436341871,-0.0270417075409483
2829.74023941382,-0.0227610560556327
2827.87611540894,-0.0200556699904508
2826.01199140405,-0.0203924699393818
2824.14786739917,-0.0230315160573509
2822.28374339428,-0.0251243195223503
2820.4196193894,-0.0262040537927519
2818.55549538452,-0.0243032455318718
2816.69137137963,-0.020821548503034
2814.82724737475,-0.0161430078459685
2812.96312336986,-0.0223463294139388
2811.09899936498,-0.0380147846724237
2809.2348753601,-0.0406774280390369
2807.37075135521,-0.0350471821537712
2805.50662735033,-0.0289494622089908
2803.64250334544,-0.0184563042703771
2801.77837934056,-0.0158762166516168
2799.91425533567,-0.0308491602323607
2798.05013133079,-0.0402171612893772
2796.18600732591,-0.0347183916205827
2794.32188332102,-0.0278512208429881
2792.45775931614,-0.0339158066773887
2790.59363531125,-0.055378023341012
2788.72951130637,-0.0638136158768487
2786.86538730149,-0.0556134276094554
2785.0012632966,-0.049555753266911
2783.13713929172,-0.0447675775304215
2781.27301528683,-0.0369845768571336
2779.40889128195,-0.0284017043820454
2777.54476727706,-0.0383549343699955
2775.68064327218,-0.0593914237930495
2773.8165192673,-0.063938627069875
2771.95239526241,-0.0595340252127523
2770.08827125753,-0.0566022526338294
2768.22414725264,-0.0553159075246272
2766.36002324776,-0.0536501243050261
2764.49589924288,-0.051289430818454
2762.63177523799,-0.0502244274647625
2760.76765123311,-0.0511565179170965
2758.90352722822,-0.0526883836150707
2757.03940322334,-0.0531480306728349
2755.17527921845,-0.0480949446570635
2753.31115521357,-0.0440318972932368
2751.44703120869,-0.049510392243181
2749.5829072038,-0.0634894002902124
2747.71878319892,-0.0722895809073836
2745.85465919403,-0.0687804425874506
2743.99053518915,-0.064295426609015
2742.12641118427,-0.0591266619537639
2740.26228717938,-0.0602047465487542
2738.3981631745,-0.0658169361208642
2736.53403916961,-0.0656429614886819
2734.66991516473,-0.0611259287364245
2732.80579115984,-0.0551854844485981
2730.94166715496,-0.0458103555446876
2729.07754315008,-0.049878009267594
2727.21341914519,-0.0657084992322913
2725.34929514031,-0.0713403162297687
2723.48517113542,-0.0774665216138654
2721.62104713054,-0.0777835751292176
2719.75692312566,-0.0723962192734949
2717.89279912077,-0.0709711853544123
2716.02867511589,-0.0695920265910848
2714.164551111,-0.0674821966975946
2712.30042710612,-0.0677902578357215
2710.43630310123,-0.0705352461499112
2708.57217909635,-0.0706807175484908
2706.70805509147,-0.0702994794491095
2704.84393108658,-0.0694452910502653
2702.9798070817,-0.0690782204007392
2701.11568307681,-0.0703898516745636
2699.25155907193,-0.0720128040310504
2697.38743506705,-0.0716423362989244
2695.52331106216,-0.0714415947927217
2693.65918705728,-0.071247707440595
2691.79506305239,-0.0707742303152668
2689.93093904751,-0.0692979349112879
2688.06681504263,-0.0664083605743369
2686.20269103774,-0.0604928895906513
2684.33856703286,-0.0558808344283207
2682.47444302797,-0.0609563244550534
2680.61031902309,-0.0697874293395442
2678.7461950182,-0.0758046539090754
2676.88207101332,-0.0760449959960309
2675.01794700844,-0.0771100212715816
2673.15382300355,-0.0775937722376384
2671.28969899867,-0.0745799798144098
2669.42557499378,-0.0726335170071221
2667.5614509889,-0.0718471038355954
2665.69732698402,-0.0729154054966467
2663.83320297913,-0.0741256900891479
2661.96907897425,-0.075538834423279
2660.10495496936,-0.0768261298665381
2658.24083096448,-0.0779143876793206
2656.37670695959,-0.0789964942992953
2654.51258295471,-0.0802276288865347
2652.64845894983,-0.0808077221330696
2650.78433494494,-0.0806326458921618
2648.92021094006,-0.0811356053245208
2647.05608693517,-0.0813091728911576
2645.19196293029,-0.0802088831159592
2643.32783892541,-0.0790928351224816
2641.46371492052,-0.0797663075704682
2639.59959091564,-0.0834806358437762
2637.73546691075,-0.084919924934286
2635.87134290587,-0.0856256311432706
2634.00721890098,-0.0859699960138083
2632.1430948961,-0.0840111097329901
2630.27897089122,-0.0835692320287812
2628.41484688633,-0.0845748946925568
2626.55072288145,-0.0881315025609981
2624.68659887656,-0.0878988886471334
2622.82247487168,-0.0854491884086058
2620.9583508668,-0.0833784003170209
2619.09422686191,-0.0824860280384548
2617.23010285703,-0.0829006631040763
2615.36597885214,-0.0829077873193785
2613.50185484726,-0.0827773438699073
2611.63773084237,-0.0822894552262135
2609.77360683749,-0.0816027698448082
2607.90948283261,-0.0808048642334829
2606.04535882772,-0.0798458936632264
2604.18123482284,-0.0788519371955803
2602.31711081795,-0.0798076003196402
2600.45298681307,-0.079904575778257
2598.58886280819,-0.0786096492260166
2596.7247388033,-0.0770540722315798
2594.86061479842,-0.0778964910180402
2592.99649079353,-0.0779591020126887
2591.13236678865,-0.0770419043961395
2589.26824278376,-0.0758853478530613
2587.40411877888,-0.0748039492771426
2585.539994774,-0.0739833319951321
