Wavenumbercm-1,02:05:30
2999.37552385828,0.342959958455498
2997.5113998534,0.339026398009859
2995.64727584851,0.341914512841555
2993.78315184363,0.351303906281002
2991.91902783874,0.341318277519153
2990.05490383386,0.326702223113356
2988.19077982897,0.315493895428111
2986.32665582409,0.305475473421893
2984.46253181921,0.302539887645264
2982.59840781432,0.307789915122996
2980.73428380944,0.30970581062178
2978.87015980455,0.304129008826055
2977.00603579967,0.301419621949382
2975.14191179479,0.299729239943809
2973.2777877899,0.293744580038894
2971.41366378502,0.285961139494136
2969.54953978013,0.278174314922254
2967.68541577525,0.274019458315856
2965.82129177037,0.272119326548444
2963.95716776548,0.268854452428637
2962.0930437606,0.26530352143398
2960.22891975571,0.261603872113438
2958.36479575083,0.258441938151147
2956.50067174594,0.2558613428018
2954.63654774106,0.252961251611453
2952.77242373618,0.250549661705626
2950.90829973129,0.247930794446689
2949.04417572641,0.243158527529683
2947.18005172152,0.237161142600572
2945.31592771664,0.229443738170091
2943.45180371176,0.226153853802177
2941.58767970687,0.224873189424845
2939.72355570199,0.223035921142565
2937.8594316971,0.222612659203554
2935.99530769222,0.221904940885489
2934.13118368733,0.220577060853419
2932.26705968245,0.211398316839565
2930.40293567757,0.200003483744107
2928.53881167268,0.197123867233686
2926.6746876678,0.199438984122528
2924.81056366291,0.204321117086736
2922.94643965803,0.208786559163627
2921.08231565315,0.209442988228365
2919.21819164826,0.206512096292778
2917.35406764338,0.196017742363101
2915.48994363849,0.175044836638185
2913.62581963361,0.15859552367285
2911.76169562872,0.158442780005003
2909.89757162384,0.163877443509544
2908.03344761896,0.167036128602383
2906.16932361407,0.164686477928265
2904.30519960919,0.163387623951461
2902.4410756043,0.166044753834148
2900.57695159942,0.166803481668413
2898.71282759454,0.157252503362028
2896.84870358965,0.143006118367033
2894.98457958477,0.14023685011306
2893.12045557988,0.140427430110591
2891.256331575,0.13905758561841
2889.39220757011,0.138163107466962
2887.52808356523,0.137821519668838
2885.66395956035,0.136514882892723
2883.79983555546,0.135583689566405
2881.93571155058,0.138112413552364
2880.07158754569,0.145020539938227
2878.20746354081,0.151198175060064
2876.34333953593,0.133073244093305
2874.47921553104,0.0977760163087985
2872.61509152616,0.0903783477508719
2870.75096752127,0.100623258308867
2868.88684351639,0.10353518636685
2867.0227195115,0.104130884503264
2865.15859550662,0.108464912461968
2863.29447150174,0.106401425399397
2861.43034749685,0.0898956598939749
2859.56622349197,0.0833377195206114
2857.70209948708,0.0866987638349675
2855.8379754822,0.091472784143204
2853.97385147732,0.0979739727191524
2852.10972747243,0.102792997985829
2850.24560346755,0.094435713610875
2848.38147946266,0.0841481157718442
2846.51735545778,0.0912333018687795
2844.65323145289,0.106851288404641
2842.78910744801,0.114743246232671
2840.92498344313,0.0891029625006829
2839.06085943824,0.0612307874857318
2837.19673543336,0.0568069380531714
2835.33261142847,0.0540383028980869
2833.46848742359,0.0541545579983591
2831.60436341871,0.0575088420035257
2829.74023941382,0.0622275606887365
