Wavenumbercm-1,00:11:25
2999.37552385828,0.242641547080934
2997.5113998534,0.237599121499667
2995.64727584851,0.236801709378513
2993.78315184363,0.236715968622284
2991.91902783874,0.229469443163925
2990.05490383386,0.221865339796112
2988.19077982897,0.21575348605622
2986.32665582409,0.21127175803452
2984.46253181921,0.208419381941111
2982.59840781432,0.206415848660296
2980.73428380944,0.204455534389842
2978.87015980455,0.20210786788913
2977.00603579967,0.196796371330485
2975.14191179479,0.189596404445537
2973.2777877899,0.185784726300606
2971.41366378502,0.183607380195276
2969.54953978013,0.179244236809982
2967.68541577525,0.174115303595069
2965.82129177037,0.171892130564901
2963.95716776548,0.169970806550994
2962.0930437606,0.167812944392551
2960.22891975571,0.166811100842958
2958.36479575083,0.165933061508102
2956.50067174594,0.163956658240804
2954.63654774106,0.158348230005686
2952.77242373618,0.154965062584146
2950.90829973129,0.153882474544118
2949.04417572641,0.146348982707477
2947.18005172152,0.135460055910275
2945.31592771664,0.125498491410878
2943.45180371176,0.124014417050058
2941.58767970687,0.126411188809799
2939.72355570199,0.127339243617655
2937.8594316971,0.128106699194903
2935.99530769222,0.128039408672102
2934.13118368733,0.12785553467267
2932.26705968245,0.115812579943799
2930.40293567757,0.100884858254899
2928.53881167268,0.102031583757866
2926.6746876678,0.109414586737041
2924.81056366291,0.116055951763637
2922.94643965803,0.121729279685361
2921.08231565315,0.122453169848389
2919.21819164826,0.116880230092169
2917.35406764338,0.104879656689722
2915.48994363849,0.0830327507199153
2913.62581963361,0.0659460892167512
2911.76169562872,0.0653655321725282
2909.89757162384,0.0709995402377509
2908.03344761896,0.0764872922090338
2906.16932361407,0.0759491264927606
2904.30519960919,0.0757919370512311
2902.4410756043,0.0791449286582803
2900.57695159942,0.0809787228000709
2898.71282759454,0.0724729046277628
2896.84870358965,0.0571134301183548
2894.98457958477,0.0531927608759422
2893.12045557988,0.0547392600549118
2891.256331575,0.0544468180308653
2889.39220757011,0.0533388851358857
2887.52808356523,0.0525612547463987
2885.66395956035,0.0521479351552087
2883.79983555546,0.052099388736774
2881.93571155058,0.0541453318070185
2880.07158754569,0.0608859574532319
2878.20746354081,0.0678928600454771
2876.34333953593,0.0517588069519734
2874.47921553104,0.0183996432974603
2872.61509152616,0.0111329948232084
2870.75096752127,0.0200175586174621
2868.88684351639,0.0222237968739381
2867.0227195115,0.024331489042539
2865.15859550662,0.0296761278871709
2863.29447150174,0.0274664271528792
2861.43034749685,0.0120895858238584
2859.56622349197,0.00550430384701403
2857.70209948708,0.00841056208722516
2855.8379754822,0.0135675555306516
2853.97385147732,0.0209917852583711
2852.10972747243,0.0265711417600829
2850.24560346755,0.0186393905643135
2848.38147946266,0.0090049009960346
2846.51735545778,0.0166634568728368
2844.65323145289,0.0323063595202335
2842.78910744801,0.0391201090732308
2840.92498344313,0.0140611793707076
2839.06085943824,-0.0127419131995418
2837.19673543336,-0.017263475391713
2835.33261142847,-0.0197077265511484
2833.46848742359,-0.0181870709253739
2831.60436341871,-0.0145116967869489
2829.74023941382,-0.0101195515246922
2827.87611540894,-0.00746924570440913
2826.01199140405,-0.00843646047270601
2824.14786739917,-0.0110001369418603
2822.28374339428,-0.0129758683582433
