Wavenumbercm-1,01:00:44
2999.37552385828,0.324144162390851
2997.5113998534,0.319293346331362
2995.64727584851,0.320289725589663
2993.78315184363,0.328179078988492
2991.91902783874,0.319232458894653
2990.05490383386,0.304832371349968
2988.19077982897,0.293724861675902
2986.32665582409,0.286480940050293
2984.46253181921,0.285291309482117
2982.59840781432,0.290444927069195
2980.73428380944,0.292702599055694
2978.87015980455,0.286848224129479
2977.00603579967,0.282494800253008
2975.14191179479,0.277941487035966
2973.2777877899,0.272694528604051
2971.41366378502,0.267913786511946
2969.54953978013,0.261942922724145
2967.68541577525,0.256670906838248
2965.82129177037,0.253947711189157
2963.95716776548,0.250407287815188
2962.0930437606,0.247197833675581
2960.22891975571,0.246028558170249
2958.36479575083,0.244656009734828
2956.50067174594,0.241514656286958
2954.63654774106,0.237665873565676
2952.77242373618,0.23450279146626
2950.90829973129,0.231728879743757
2949.04417572641,0.227485783581891
2947.18005172152,0.222005946431269
2945.31592771664,0.216031199120483
2943.45180371176,0.2116251200166
2941.58767970687,0.208666485673747
2939.72355570199,0.206946689630412
2937.8594316971,0.206966242220931
2935.99530769222,0.207186823509175
2934.13118368733,0.20609295532436
2932.26705968245,0.196596847048668
2930.40293567757,0.186295045475946
2928.53881167268,0.185528986818666
2926.6746876678,0.18939468803775
2924.81056366291,0.193390510646649
2922.94643965803,0.194576125238924
2921.08231565315,0.193258169783792
2919.21819164826,0.190394727143007
2917.35406764338,0.181465749922164
2915.48994363849,0.164515553254898
2913.62581963361,0.151568988276521
2911.76169562872,0.149585262194247
2909.89757162384,0.154442619758482
2908.03344761896,0.157963231638072
2906.16932361407,0.154924963894833
2904.30519960919,0.152948994051152
2902.4410756043,0.154955683097692
2900.57695159942,0.156182607021284
2898.71282759454,0.148452219295936
2896.84870358965,0.135639078642797
2894.98457958477,0.132912822357329
2893.12045557988,0.133316917926728
2891.256331575,0.132402509851577
2889.39220757011,0.131352902263661
2887.52808356523,0.129373054480036
2885.66395956035,0.128239923883201
2883.79983555546,0.127425309848808
2881.93571155058,0.128480521295946
2880.07158754569,0.133901698780129
2878.20746354081,0.138922523203583
2876.34333953593,0.123580605697806
2874.47921553104,0.0947996116219385
2872.61509152616,0.08992727814699
2870.75096752127,0.0979473228549946
2868.88684351639,0.0989978534160462
2867.0227195115,0.0993616336314716
2865.15859550662,0.103200476493964
2863.29447150174,0.101685069312461
2861.43034749685,0.088468025253197
2859.56622349197,0.0829750150451245
2857.70209948708,0.0854249658927933
2855.8379754822,0.0885928066832559
2853.97385147732,0.0935395232890066
2852.10972747243,0.0973810893714527
2850.24560346755,0.0902191844536932
2848.38147946266,0.0812804486245449
2846.51735545778,0.0876428655655844
2844.65323145289,0.100783159090244
2842.78910744801,0.106434784427306
2840.92498344313,0.0847992644786781
2839.06085943824,0.0615070725823838
2837.19673543336,0.0569140972805195
2835.33261142847,0.0541938857891565
2833.46848742359,0.0548297118286814
2831.60436341871,0.0573012141679844
2829.74023941382,0.0616264349875496
2827.87611540894,0.0640532194769838
2826.01199140405,0.0626009289208308
2824.14786739917,0.0589162502311167
2822.28374339428,0.0566556417242659
2820.4196193894,0.0556191914995978
2818.55549538452,0.0569748694531219
2816.69137137963,0.0588004710631047
2814.82724737475,0.0616178930960323
2812.96312336986,0.0562226585752824
2811.09899936498,0.0430253024128744
2809.2348753601,0.0403961575833939
2807.37075135521,0.0440673028215293
2805.50662735033,0.0486777868156536
2803.64250334544,0.057758651286246
2801.77837934056,0.0586124970445668
2799.91425533567,0.044991022882648
2798.05013133079,0.0372505322848743
2796.18600732591,0.041084304675639
2794.32188332102,0.0459183949731923
2792.45775931614,0.0400747341644207
2790.59363531125,0.0216469418467671
2788.72951130637,0.0144652976469066
2786.86538730149,0.0211480834213187
2785.0012632966,0.0257827307455166
2783.13713929172,0.0293653582730385
2781.27301528683,0.0353745052858623
2779.40889128195,0.0422544190106595
2777.54476727706,0.0333263299122632
2775.68064327218,0.0150375350349716
2773.8165192673,0.010680422268419
2771.95239526241,0.0138073765292596
2770.08827125753,0.0156628323259945
2768.22414725264,0.0162735287403101
2766.36002324776,0.0179110816388388
2764.49589924288,0.0199185284241879
2762.63177523799,0.0201370871273966
2760.76765123311,0.0187289660672992
2758.90352722822,0.017227821221698
2757.03940322334,0.0164783744591472
2755.17527921845,0.0206249318595769
2753.31115521357,0.0232065667875322
2751.44703120869,0.0180229968561773
2749.5829072038,0.00636259754831128
2747.71878319892,-0.0007505692830004
2745.85465919403,0.00299629248463839
2743.99053518915,0.00696968720683279
2742.12641118427,0.0106058879154931
2740.26228717938,0.00902702159989795
2738.3981631745,0.00407501656022066
2736.53403916961,0.00397690293943134
2734.66991516473,0.00765526020063564
2732.80579115984,0.0123892963695261
2730.94166715496,0.0196038489404181
2729.07754315008,0.0155640596127443
2727.21341914519,0.00283948409454228
2725.34929514031,-0.00118178301375617
2723.48517113542,-0.0056877289766441
2721.62104713054,-0.00570095216915105
2719.75692312566,-0.00189985571395268
2717.89279912077,-0.00119554074679582
2716.02867511589,-0.00011901324399124
2714.164551111,0.00144731840632375
2712.30042710612,0.000891631672751301
2710.43630310123,-0.0012202024697235
2708.57217909635,-0.00089553873768056
2706.70805509147,-0.000778491589266708
2704.84393108658,-0.000866451416820048
2702.9798070817,-0.0011782014058767
2701.11568307681,-0.00195352183332264
2699.25155907193,-0.00285777204572335
2697.38743506705,-0.00327128132412226
2695.52331106216,-0.00341383550893456
2693.65918705728,-0.00352069838263184
2691.79506305239,-0.00314934223708657
2689.93093904751,-0.00185401584790957
2688.06681504263,-0.000219044166257434
2686.20269103774,0.00362285371020349
2684.33856703286,0.00637391038244501
2682.47444302797,0.0019354765150867
2680.61031902309,-0.00481229357906075
2678.7461950182,-0.00909231579189572
2676.88207101332,-0.00918041838034213
2675.01794700844,-0.0101198117200679
2673.15382300355,-0.0107269311638555
2671.28969899867,-0.00897003604623516
2669.42557499378,-0.00862439390783871
2667.5614509889,-0.00868500684742385
2665.69732698402,-0.009264068648653
2663.83320297913,-0.0102266926408773
2661.96907897425,-0.0121223783571824
2660.10495496936,-0.0140464830174361
2658.24083096448,-0.0153898274141358
2656.37670695959,-0.0162638757678895
2654.51258295471,-0.0175162873821615
2652.64845894983,-0.0186096520118772
2650.78433494494,-0.0188808670325668
2648.92021094006,-0.0199217286296995
2647.05608693517,-0.0210518243273724
2645.19196293029,-0.0208455512083222
2643.32783892541,-0.0204191841693224
2641.46371492052,-0.0212182287021061
2639.59959091564,-0.0244856758296255
2637.73546691075,-0.0260549632712724
2635.87134290587,-0.0268099755667288
2634.00721890098,-0.0271463240820603
2632.1430948961,-0.0257811293172129
2630.27897089122,-0.0267662440440296
2628.41484688633,-0.0283234151263769
2626.55072288145,-0.0313836357167724
2624.68659887656,-0.0317154899043437
2622.82247487168,-0.0303124983231746
2620.9583508668,-0.0291011411491381
2619.09422686191,-0.0287684503012296
2617.23010285703,-0.0292439588259709
2615.36597885214,-0.0291701088290287
2613.50185484726,-0.0298164428783373
