Wavenumbercm-1,01:51:49
2999.37552385828,0.326323747742471
2997.5113998534,0.319627360266242
2995.64727584851,0.320788794573333
2993.78315184363,0.330472892217184
2991.91902783874,0.323795516515432
2990.05490383386,0.30839895695941
2988.19077982897,0.296849981034328
2986.32665582409,0.28902079805213
2984.46253181921,0.286860765082028
2982.59840781432,0.291036986175143
2980.73428380944,0.292761056882841
2978.87015980455,0.287791252691406
2977.00603579967,0.282333661569109
2975.14191179479,0.278091424723331
2973.2777877899,0.274616959012157
2971.41366378502,0.270750497010304
2969.54953978013,0.265961591195396
2967.68541577525,0.260471283342024
2965.82129177037,0.257440513753773
2963.95716776548,0.255204429883622
2962.0930437606,0.25157856211782
2960.22891975571,0.247949228949847
2958.36479575083,0.246574041811037
2956.50067174594,0.244148701461191
2954.63654774106,0.23957180734921
2952.77242373618,0.236749187179438
2950.90829973129,0.234470333058565
2949.04417572641,0.229705806456586
2947.18005172152,0.222824051837483
2945.31592771664,0.215883967985597
2943.45180371176,0.21306550929899
2941.58767970687,0.211365704029914
2939.72355570199,0.210156591916417
2937.8594316971,0.211137361272421
2935.99530769222,0.212352655480475
2934.13118368733,0.211346349293548
2932.26705968245,0.200212691663065
2930.40293567757,0.188142377292721
2928.53881167268,0.188337196014117
2926.6746876678,0.192365276235266
2924.81056366291,0.194929542792983
2922.94643965803,0.197014886959262
2921.08231565315,0.196700740117828
2919.21819164826,0.193189854008228
2917.35406764338,0.183446477979073
2915.48994363849,0.16422283852542
2913.62581963361,0.150589187006223
2911.76169562872,0.15052490290486
2909.89757162384,0.154080785149695
2908.03344761896,0.156885675271932
2906.16932361407,0.154999121296582
2904.30519960919,0.152217085094209
2902.4410756043,0.154075098074338
2900.57695159942,0.156490202441444
2898.71282759454,0.148595983777497
2896.84870358965,0.135543255252812
2894.98457958477,0.133420112034288
2893.12045557988,0.134840226900093
2891.256331575,0.133464876419402
2889.39220757011,0.131431302806599
2887.52808356523,0.12973004352064
2885.66395956035,0.128549291816627
2883.79983555546,0.127962613215024
2881.93571155058,0.129127550882175
2880.07158754569,0.134714408205422
2878.20746354081,0.141131059308085
2876.34333953593,0.125519516664339
2874.47921553104,0.0934793142504407
2872.61509152616,0.0862177586608358
2870.75096752127,0.0941259633578789
2868.88684351639,0.0964465563426774
2867.0227195115,0.0986546471933406
2865.15859550662,0.102842274383666
2863.29447150174,0.0995603624252661
2861.43034749685,0.0844725742367301
2859.56622349197,0.0778898754709671
2857.70209948708,0.0800050094993361
2855.8379754822,0.0846630227481537
2853.97385147732,0.091668785708873
2852.10972747243,0.0963427366400201
2850.24560346755,0.0880490564162107
2848.38147946266,0.0785280376429127
2846.51735545778,0.0859569591472614
2844.65323145289,0.100392868533491
2842.78910744801,0.106786369713618
2840.92498344313,0.0829518916907397
2839.06085943824,0.0571456792765931
2837.19673543336,0.0526247369960694
2835.33261142847,0.049712283463635
2833.46848742359,0.0510317899058525
2831.60436341871,0.0540289181581492
2829.74023941382,0.0572705565233915
2827.87611540894,0.0589038058030762
2826.01199140405,0.0577934451649506
2824.14786739917,0.055247042999915
2822.28374339428,0.0532414209562308
2820.4196193894,0.0520459478206517
2818.55549538452,0.0532473235558493
2816.69137137963,0.0556419273753893
2814.82724737475,0.0594469668445889
2812.96312336986,0.053330889820834
2811.09899936498,0.0380656030289013
2809.2348753601,0.0344101226495652
2807.37075135521,0.038890037883262
2805.50662735033,0.0450482226884075
2803.64250334544,0.0556000318263613
2801.77837934056,0.0572001507454462
2799.91425533567,0.0418000416123007
2798.05013133079,0.0318922104160781
2796.18600732591,0.0371299371644059
2794.32188332102,0.0438081754799555
2792.45775931614,0.0374167550533678
2790.59363531125,0.0161600253202719
2788.72951130637,0.0072442549493703
2786.86538730149,0.0153641584606432
2785.0012632966,0.0214168441836608
2783.13713929172,0.0250459423595094
2781.27301528683,0.0313273928953368
2779.40889128195,0.0394597051819048
2777.54476727706,0.0293811249740212
2775.68064327218,0.00836316197971588
2773.8165192673,0.00418296194751442
2771.95239526241,0.00899907299062081
2770.08827125753,0.0114345907230884
