Wavenumbercm-1,02:07:30
2999.37552385828,0.370879708273327
2997.5113998534,0.365250840922739
2995.64727584851,0.368453478031019
2993.78315184363,0.381385936437324
2991.91902783874,0.370213059595888
2990.05490383386,0.350466484180281
2988.19077982897,0.337502169007022
2986.32665582409,0.329375137758956
2984.46253181921,0.330067705189421
2982.59840781432,0.339017288191509
2980.73428380944,0.341918423944768
2978.87015980455,0.333870488337351
2977.00603579967,0.327143558419743
2975.14191179479,0.322229553979725
2973.2777877899,0.318139937112842
2971.41366378502,0.313748528849016
2969.54953978013,0.307198988923458
2967.68541577525,0.300072034589373
2965.82129177037,0.296297477460267
2963.95716776548,0.294033510978719
2962.0930437606,0.290582296029198
2960.22891975571,0.286454110614962
2958.36479575083,0.282430481850541
2956.50067174594,0.278950912330453
2954.63654774106,0.276178082195739
2952.77242373618,0.272991273172049
2950.90829973129,0.269285812849588
2949.04417572641,0.265662519156165
2947.18005172152,0.260173061379489
2945.31592771664,0.254492808333113
2943.45180371176,0.252854105994142
2941.58767970687,0.25033048189658
2939.72355570199,0.246869230749519
2937.8594316971,0.244288406882054
2935.99530769222,0.242484089626503
2934.13118368733,0.241634776689613
2932.26705968245,0.234041705447983
2930.40293567757,0.22449905605316
2928.53881167268,0.222743958424381
2926.6746876678,0.225096358960873
2924.81056366291,0.228725106712697
2922.94643965803,0.231956336933268
2921.08231565315,0.231045655115934
2919.21819164826,0.225296170005835
2917.35406764338,0.214606733993954
2915.48994363849,0.196360653578308
2913.62581963361,0.181893200735293
2911.76169562872,0.181368085714948
2909.89757162384,0.186718444934038
2908.03344761896,0.188134339204786
2906.16932361407,0.183854562107702
2904.30519960919,0.183108219647062
2902.4410756043,0.185513938200909
2900.57695159942,0.186178188681572
2898.71282759454,0.177712955978534
2896.84870358965,0.164934635225444
2894.98457958477,0.162544624278868
2893.12045557988,0.161669183921012
2891.256331575,0.158561177537391
2889.39220757011,0.157260898431739
2887.52808356523,0.157649424828833
2885.66395956035,0.157293086897774
2883.79983555546,0.155892466729411
2881.93571155058,0.155938432733183
2880.07158754569,0.161618880964995
2878.20746354081,0.167858762029259
2876.34333953593,0.150710248336271
2874.47921553104,0.116941689725201
2872.61509152616,0.110261265823374
2870.75096752127,0.119572684227452
2868.88684351639,0.120518676261233
2867.0227195115,0.120932224514144
2865.15859550662,0.126002688226407
2863.29447150174,0.123970507741415
2861.43034749685,0.108030331667698
2859.56622349197,0.102067935338456
2857.70209948708,0.104359185604535
2855.8379754822,0.107825015023754
2853.97385147732,0.114780725751874
2852.10972747243,0.119727392063414
2850.24560346755,0.111070116897119
2848.38147946266,0.101501497951633
2846.51735545778,0.109246874857333
2844.65323145289,0.124628161236344
2842.78910744801,0.13253119716479
2840.92498344313,0.106639235594572
2839.06085943824,0.0781998718923117
2837.19673543336,0.0739131426002442
2835.33261142847,0.070727013955346
2833.46848742359,0.0697783220891364
2831.60436341871,0.0724122604325208
2829.74023941382,0.0772833847084181
2827.87611540894,0.0799010973755962
2826.01199140405,0.0788559283083367
2824.14786739917,0.0757667103607754
2822.28374339428,0.0734610528080913
2820.4196193894,0.0718478592486626
2818.55549538452,0.0728653907926434
2816.69137137963,0.0752932238076395
2814.82724737475,0.0801201589803678
2812.96312336986,0.0733071428769898
2811.09899936498,0.0567424000383296
2809.2348753601,0.0541582140677646
2807.37075135521,0.0593850952404563
2805.50662735033,0.0651062133552135
2803.64250334544,0.0757753804589781
2801.77837934056,0.0776610960590408
2799.91425533567,0.0613599122420545
2798.05013133079,0.0514141257979998
2796.18600732591,0.0566327570157179
2794.32188332102,0.0631647990081669
2792.45775931614,0.0569630730540288
2790.59363531125,0.0348380690867989
2788.72951130637,0.025315110572471
2786.86538730149,0.0331589551543769
2785.0012632966,0.0391376758934353
2783.13713929172,0.0437787896880228
2781.27301528683,0.0511219406808646
2779.40889128195,0.0604412750351851
2777.54476727706,0.0498902366751912
2775.68064327218,0.0258906500778661
2773.8165192673,0.0198215797613981
2771.95239526241,0.0244808900765788
2770.08827125753,0.0273490453524238
2768.22414725264,0.0283405049640949
2766.36002324776,0.0303373407861428
2764.49589924288,0.0327271994107663
2762.63177523799,0.0335961932418587
2760.76765123311,0.0319556944284157
2758.90352722822,0.0296647941686021
2757.03940322334,0.0289362674278771
2755.17527921845,0.034598564280795
2753.31115521357,0.0384358052230652
2751.44703120869,0.0315961406679939
2749.5829072038,0.0165761923403057
2747.71878319892,0.0076766722635841
2745.85465919403,0.011953903529561
2743.99053518915,0.0160991000009826
2742.12641118427,0.0201414655710385
2740.26228717938,0.0186363787018865
2738.3981631745,0.0127982683096082
2736.53403916961,0.011976602255529
2734.66991516473,0.0159029716724738
2732.80579115984,0.0219554439176114
2730.94166715496,0.0316408438980076
2729.07754315008,0.0272071195605576
2727.21341914519,0.0104995713157669
2725.34929514031,0.0043115048520817
2723.48517113542,-0.00165787049476124
2721.62104713054,-0.00160319370029274
2719.75692312566,0.00328540364301468
2717.89279912077,0.00422057021874827
2716.02867511589,0.00531989373101123
2714.164551111,0.0067558005698523
2712.30042710612,0.00538678095579917
2710.43630310123,0.00245614918336159
2708.57217909635,0.00240498487133874
2706.70805509147,0.00220622290475628
2704.84393108658,0.0027296422157347
2702.9798070817,0.00327240826381406
2701.11568307681,0.00178412773110693
2699.25155907193,-0.000551345163571557
2697.38743506705,-0.000528367725814865
2695.52331106216,-0.000231127853454764
2693.65918705728,1.58243022857355E-05
2691.79506305239,0.000306983552317843
2689.93093904751,0.00130840943517207
2688.06681504263,0.00345755608281065
2686.20269103774,0.0091300587802982
2684.33856703286,0.0136549042684892
2682.47444302797,0.00820874188064731
2680.61031902309,-0.000836464124632877
2678.7461950182,-0.0070688702376299
2676.88207101332,-0.00764978213590763
2675.01794700844,-0.00878836520992663
2673.15382300355,-0.00953435285869268
2671.28969899867,-0.00723850671037856
2669.42557499378,-0.00565338130220866
2667.5614509889,-0.00462001771859619
2665.69732698402,-0.00505337909846534
2663.83320297913,-0.00633899704903549
2661.96907897425,-0.00854849321057259
2660.10495496936,-0.00997849598842467
2658.24083096448,-0.0105828223377689
2656.37670695959,-0.0115449774997399
2654.51258295471,-0.0128517816302341
2652.64845894983,-0.0135329137829479
2650.78433494494,-0.0136592976100207
2648.92021094006,-0.0146812724321622
2647.05608693517,-0.0153100495269424
2645.19196293029,-0.0143423818744042
2643.32783892541,-0.0134548474834178
2641.46371492052,-0.0143955490674876
2639.59959091564,-0.0188879332672736
2637.73546691075,-0.0208723072497092
2635.87134290587,-0.0213656159183208
2634.00721890098,-0.0218837275685135
2632.1430948961,-0.0204787301076651
2630.27897089122,-0.0203810573193674
2628.41484688633,-0.0214563159172406
2626.55072288145,-0.0252682681062921
2624.68659887656,-0.0259400627887426
2622.82247487168,-0.0240283336938809
2620.9583508668,-0.0217222894781319
2619.09422686191,-0.0211079821527962
2617.23010285703,-0.0218577180245588
2615.36597885214,-0.0217353402154803
2613.50185484726,-0.0216271014799459
2611.63773084237,-0.0214849784220779
2609.77360683749,-0.0213525603708708
2607.90948283261,-0.0208125937271873
2606.04535882772,-0.0200514407385771
2604.18123482284,-0.0194777244494758
2602.31711081795,-0.019737667469991
2600.45298681307,-0.0195344284189195
2598.58886280819,-0.0192386367244908
2596.7247388033,-0.0188633862831636
2594.86061479842,-0.0206868838856108
2592.99649079353,-0.0212535804968415
2591.13236678865,-0.0203869390329918
2589.26824278376,-0.018991251232095
2587.40411877888,-0.0178338189000932
2585.539994774,-0.0172562530408553
2583.67587076911,-0.0174307350668184
2581.81174676423,-0.0166822684018343
2579.94762275934,-0.0153986148823499
2578.08349875446,-0.0164957513822996
2576.21937474958,-0.0181103577173246
2574.35525074469,-0.0189305381250736
2572.49112673981,-0.0183784829004254
2570.62700273492,-0.0178808724834452
2568.76287873004,-0.0166752607049242
2566.89875472515,-0.016835508205129
2565.03463072027,-0.0154727152595851
2563.17050671539,-0.0144341357308199
2561.3063827105,-0.0148969841485519
2559.44225870562,-0.0157150747069327
2557.57813470073,-0.0158099854163909
2555.71401069585,-0.0157112387197082
2553.84988669097,-0.0160560011494543
2551.98576268608,-0.0148596470856084
2550.1216386812,-0.0131242199476732
2548.25751467631,-0.0116375969166186
2546.39339067143,-0.0126368285235659
2544.52926666654,-0.0136944333701383
2542.66514266166,-0.0127515319925692
2540.80101865678,-0.0117115420469834
2538.93689465189,-0.0125240924360589
2537.07277064701,-0.0129426882736844
2535.20864664212,-0.0137550914600326
2533.34452263724,-0.0142001247433399
2531.48039863236,-0.0138789404072836
2529.61627462747,-0.0140234120726972
2527.75215062259,-0.0155470446022393
2525.8880266177,-0.0171534076130744
