Wavenumbercm-1,02:08:00
2999.37552385828,0.377225840308407
2997.5113998534,0.369497033027201
2995.64727584851,0.372798246131794
2993.78315184363,0.386329457994797
2991.91902783874,0.374000117809008
2990.05490383386,0.35555622014643
2988.19077982897,0.344495950378618
2986.32665582409,0.336593393298345
2984.46253181921,0.336870286430782
2982.59840781432,0.344350249754752
2980.73428380944,0.346932237179844
2978.87015980455,0.339187643276255
2977.00603579967,0.335604757154198
2975.14191179479,0.333718143337072
2973.2777877899,0.325925941610904
2971.41366378502,0.316864481864634
2969.54953978013,0.308656705667563
2967.68541577525,0.301667913258302
2965.82129177037,0.29991771432251
2963.95716776548,0.300192054663253
2962.0930437606,0.295048730796827
2960.22891975571,0.290115853932087
2958.36479575083,0.287250289269178
2956.50067174594,0.284024331469568
2954.63654774106,0.280906800664643
2952.77242373618,0.277994333516507
2950.90829973129,0.27471191137144
2949.04417572641,0.271236573172088
2947.18005172152,0.26695411123942
2945.31592771664,0.261829513704503
2943.45180371176,0.258192421349771
2941.58767970687,0.254233542563303
2939.72355570199,0.250801907839617
2937.8594316971,0.248996411872533
2935.99530769222,0.248752785780255
2934.13118368733,0.24620316136227
2932.26705968245,0.235636699824132
2930.40293567757,0.227565061225717
2928.53881167268,0.228693578752568
2926.6746876678,0.231451223148076
2924.81056366291,0.235043244481474
2922.94643965803,0.235951656322182
2921.08231565315,0.232751398716809
2919.21819164826,0.228174360068283
2917.35406764338,0.219214905059233
2915.48994363849,0.201913363874223
2913.62581963361,0.188666560026504
2911.76169562872,0.18663232092138
2909.89757162384,0.189881476868671
2908.03344761896,0.192999947622119
2906.16932361407,0.189514214575093
2904.30519960919,0.187293270201681
2902.4410756043,0.189665453256663
2900.57695159942,0.190805296231808
2898.71282759454,0.181401114276097
2896.84870358965,0.167327099581478
2894.98457958477,0.164859093337414
2893.12045557988,0.165491604825922
2891.256331575,0.163366342514965
2889.39220757011,0.16172706964991
2887.52808356523,0.161083802113368
2885.66395956035,0.1597640777391
2883.79983555546,0.158841600452765
2881.93571155058,0.160732934296911
2880.07158754569,0.167499206056204
2878.20746354081,0.173319711099025
2876.34333953593,0.155625461087453
2874.47921553104,0.12080546065818
2872.61509152616,0.11240907118559
2870.75096752127,0.122412989944487
2868.88684351639,0.125664830266668
2867.0227195115,0.126114701806495
2865.15859550662,0.129578203150751
2863.29447150174,0.126267618544602
2861.43034749685,0.110451565188304
2859.56622349197,0.104567235960415
2857.70209948708,0.107421303081052
2855.8379754822,0.112296032350219
2853.97385147732,0.119880725942734
2852.10972747243,0.124534288595937
2850.24560346755,0.114692404861078
2848.38147946266,0.103871583251845
2846.51735545778,0.111598202097124
2844.65323145289,0.128075487912217
2842.78910744801,0.136692224299281
2840.92498344313,0.110854227800169
2839.06085943824,0.0820836911708806
2837.19673543336,0.0771170967441376
2835.33261142847,0.0733597904491687
2833.46848742359,0.0737156283876043
2831.60436341871,0.0770126861343137
2829.74023941382,0.081399353467049
2827.87611540894,0.0839857909770021
2826.01199140405,0.0827612514996685
2824.14786739917,0.0791527766431911
2822.28374339428,0.0764478577830933
2820.4196193894,0.0748938828259281
2818.55549538452,0.0760237434720017
2816.69137137963,0.0787310169196477
2814.82724737475,0.0835159904254786
2812.96312336986,0.0775153213761822
2811.09899936498,0.0607523750863699
2809.2348753601,0.0565838317728457
2807.37075135521,0.0616569443256315
2805.50662735033,0.0681471912444047
2803.64250334544,0.0789074083695788
2801.77837934056,0.0804620729804526
