Wavenumbercm-1,01:28:36
2999.37552385828,0.361884607750377
2997.5113998534,0.356386511809264
2995.64727584851,0.358811991282471
2993.78315184363,0.369920396979989
2991.91902783874,0.360690698325995
2990.05490383386,0.34282055113547
2988.19077982897,0.328044302674582
2986.32665582409,0.320525026312846
2984.46253181921,0.320576964317035
2982.59840781432,0.325732435781687
2980.73428380944,0.325850811939901
2978.87015980455,0.318836337404029
2977.00603579967,0.317799236665521
2975.14191179479,0.316300892327238
2973.2777877899,0.310065957122599
2971.41366378502,0.303112422124654
2969.54953978013,0.29486567216335
2967.68541577525,0.287632360318381
2965.82129177037,0.284230851738372
2963.95716776548,0.282670671063934
2962.0930437606,0.279908801049426
2960.22891975571,0.276087231810999
2958.36479575083,0.272221812882927
2956.50067174594,0.267900586990437
2954.63654774106,0.265046355035118
2952.77242373618,0.263036613756737
2950.90829973129,0.261148279275734
2949.04417572641,0.258269019384732
2947.18005172152,0.253097342442715
2945.31592771664,0.246624371815987
2943.45180371176,0.241275520518096
2941.58767970687,0.238315197688084
2939.72355570199,0.236159955019481
2937.8594316971,0.234738525503411
2935.99530769222,0.232541807868451
2934.13118368733,0.229662994772005
2932.26705968245,0.221417659856533
2930.40293567757,0.21293379580409
2928.53881167268,0.212903643631124
2926.6746876678,0.214801826190366
2924.81056366291,0.215634375269786
2922.94643965803,0.216858684588668
2921.08231565315,0.216274508693871
2919.21819164826,0.212707195636391
2917.35406764338,0.203010413369048
2915.48994363849,0.185552202418021
2913.62581963361,0.174124496380628
2911.76169562872,0.174032016344436
2909.89757162384,0.178043013687488
2908.03344761896,0.180609646964314
2906.16932361407,0.177881112708539
2904.30519960919,0.175123973915344
2902.4410756043,0.175231230246143
2900.57695159942,0.175649988807964
2898.71282759454,0.168249874083568
2896.84870358965,0.156564556277245
2894.98457958477,0.15398121184693
2893.12045557988,0.154486092912116
2891.256331575,0.153557780271875
2889.39220757011,0.152077512381629
2887.52808356523,0.149972174687548
2885.66395956035,0.148123119449041
2883.79983555546,0.147017914756389
2881.93571155058,0.146919017415442
2880.07158754569,0.15146194330022
2878.20746354081,0.157733587265117
2876.34333953593,0.143383589362403
2874.47921553104,0.113892454072629
2872.61509152616,0.107234509604445
2870.75096752127,0.113980007178965
2868.88684351639,0.115617324217139
2867.0227195115,0.117698927979372
2865.15859550662,0.121239367101452
2863.29447150174,0.117496304636626
2861.43034749685,0.103068330266337
2859.56622349197,0.0971974415801952
2857.70209948708,0.0995230492172524
2855.8379754822,0.103336606170471
2853.97385147732,0.10858404185811
2852.10972747243,0.111796249186808
2850.24560346755,0.104142527135346
2848.38147946266,0.0956661286494657
2846.51735545778,0.102400076148485
2844.65323145289,0.115748932843391
2842.78910744801,0.121272940287783
2840.92498344313,0.0989092487491819
