Wavenumbercm-1,02:08:59
2999.37552385828,0.388453125494018
2997.5113998534,0.383013710145274
2995.64727584851,0.385436026404782
2993.78315184363,0.398985116872553
2991.91902783874,0.386159993675045
2990.05490383386,0.364632220440866
2988.19077982897,0.351437910484259
2986.32665582409,0.343684132082594
2984.46253181921,0.344783225730105
2982.59840781432,0.353688425237868
2980.73428380944,0.356235131812371
2978.87015980455,0.347315842489269
2977.00603579967,0.344866320692008
2975.14191179479,0.343628427830437
2973.2777877899,0.334551964302123
2971.41366378502,0.323951889100942
2969.54953978013,0.315930162326669
2967.68541577525,0.311927182247901
2965.82129177037,0.311867393137054
2963.95716776548,0.310342692995855
2962.0930437606,0.305036311374881
2960.22891975571,0.30039492739999
2958.36479575083,0.295973727242089
2956.50067174594,0.292540699242748
2954.63654774106,0.290485918231013
2952.77242373618,0.287721262093487
2950.90829973129,0.284430186507372
2949.04417572641,0.281382867981144
2947.18005172152,0.278064323110153
2945.31592771664,0.27236197722379
2943.45180371176,0.265914619387112
2941.58767970687,0.261725756258321
2939.72355570199,0.259875060391372
2937.8594316971,0.258018736656995
2935.99530769222,0.256204915265982
2934.13118368733,0.254689300757102
2932.26705968245,0.247061243467843
2930.40293567757,0.237130212221897
2928.53881167268,0.233044711110224
2926.6746876678,0.234596187572864
2924.81056366291,0.23793974168737
2922.94643965803,0.241058685087688
2921.08231565315,0.241570542572146
2919.21819164826,0.236846345845461
2917.35406764338,0.226484851765525
2915.48994363849,0.209342228845785
2913.62581963361,0.195687047217216
2911.76169562872,0.194294446365293
2909.89757162384,0.198168992340002
2908.03344761896,0.199429293431652
2906.16932361407,0.195279630456782
2904.30519960919,0.192989198510394
2902.4410756043,0.1953720309387
2900.57695159942,0.197114448308105
2898.71282759454,0.188535801132566
2896.84870358965,0.175054571020769
2894.98457958477,0.172299581745463
2893.12045557988,0.172626983800787
2891.256331575,0.171274582367999
2889.39220757011,0.170089512771654
2887.52808356523,0.169146202841089
2885.66395956035,0.166898139929424
2883.79983555546,0.163919150366899
2881.93571155058,0.165219665583991
2880.07158754569,0.172197511863785
2878.20746354081,0.179085568992547
2876.34333953593,0.162861310821478
2874.47921553104,0.128057565065621
2872.61509152616,0.119939938168258
2870.75096752127,0.128802841267796
2868.88684351639,0.130592944764493
2867.0227195115,0.131643477890674
2865.15859550662,0.135474210080238
2863.29447150174,0.13233979240492
2861.43034749685,0.11570242118317
2859.56622349197,0.10959934383627
2857.70209948708,0.113497444715498
2855.8379754822,0.117392808101424
2853.97385147732,0.12350973715569
2852.10972747243,0.129226313456734
2850.24560346755,0.121794044181266
2848.38147946266,0.111303195908953
2846.51735545778,0.117450632834376
2844.65323145289,0.132831317930597
2842.78910744801,0.140874278225308
2840.92498344313,0.115829664775175
2839.06085943824,0.0883568851759168
2837.19673543336,0.0828738023089632
2835.33261142847,0.0782173981816178
2833.46848742359,0.0779235744197652
2831.60436341871,0.0818711096355491
2829.74023941382,0.0873150769174119
2827.87611540894,0.0900832834813774
2826.01199140405,0.0883758529434999
2824.14786739917,0.0844361256223713
2822.28374339428,0.0819637397100303
2820.4196193894,0.0807492547819324
2818.55549538452,0.0820962528751507
2816.69137137963,0.0837554665793597
2814.82724737475,0.0877928379048917
2812.96312336986,0.0816392707577009
2811.09899936498,0.065219073074352
2809.2348753601,0.0620010761222031
2807.37075135521,0.0676134361276834
2805.50662735033,0.073733522516372
2803.64250334544,0.0842440534421389
2801.77837934056,0.0861587681620315
2799.91425533567,0.070168529050778
2798.05013133079,0.0606565491821858
2796.18600732591,0.0659361616081604
