Wavenumbercm-1,02:46:01
2999.37552385828,0.152688372134226
2997.5113998534,0.150274248188941
2995.64727584851,0.144420817358771
2993.78315184363,0.13479750418783
2991.91902783874,0.132096235203304
2990.05490383386,0.133059354786688
2988.19077982897,0.133290237674578
2986.32665582409,0.132564779168058
2984.46253181921,0.127546776029066
2982.59840781432,0.119532119300724
2980.73428380944,0.114117596370949
2978.87015980455,0.111564405054901
2977.00603579967,0.104298125618774
2975.14191179479,0.0965225356443011
2973.2777877899,0.0963835297870792
2971.41366378502,0.0984541016925954
2969.54953978013,0.0985845369702543
2967.68541577525,0.0958185619217773
2965.82129177037,0.0919118040761085
2963.95716776548,0.0887134984060998
2962.0930437606,0.0888728876604737
2960.22891975571,0.0901179050703235
2958.36479575083,0.0916608447440754
2956.50067174594,0.0901220456247569
2954.63654774106,0.0816686018613543
2952.77242373618,0.0801058539599062
2950.90829973129,0.0838577368307004
2949.04417572641,0.0770706089059556
2947.18005172152,0.0617681827112488
2945.31592771664,0.0446442015960706
2943.45180371176,0.0414205041710708
2941.58767970687,0.0489394950383186
2939.72355570199,0.0530551083481163
2937.8594316971,0.0558561420038864
2935.99530769222,0.058557501549491
2934.13118368733,0.058884729155418
2932.26705968245,0.046047616868722
2930.40293567757,0.0313825502940197
2928.53881167268,0.0332303107229101
2926.6746876678,0.0417013087711991
2924.81056366291,0.0503919111756205
2922.94643965803,0.057282915109749
2921.08231565315,0.0585371818712571
2919.21819164826,0.0535506199327856
2917.35406764338,0.0414933350618106
2915.48994363849,0.0183584150810891
2913.62581963361,0.00191048088300314
2911.76169562872,0.00375006980425646
2909.89757162384,0.0117891656886364
2908.03344761896,0.0177921660741701
2906.16932361407,0.0153104578674861
2904.30519960919,0.0134642521116714
2902.4410756043,0.0177438803105522
2900.57695159942,0.0220285824388505
2898.71282759454,0.0149512855139304
2896.84870358965,0.00224349163470789
2894.98457958477,0.000579414497721634
2893.12045557988,0.00205616526941883
2891.256331575,0.00115011092307969
2889.39220757011,0.000151354362142254
2887.52808356523,-0.000108956727679029
2885.66395956035,0.000110222648286516
2883.79983555546,0.00046983150609207
2881.93571155058,0.00249353687338484
2880.07158754569,0.00947750008725755
2878.20746354081,0.0163211123144234
2876.34333953593,0.00126647431117342
2874.47921553104,-0.0294858539483178
2872.61509152616,-0.0353276421317561
2870.75096752127,-0.0254988025605347
2868.88684351639,-0.0224573671061905
2867.0227195115,-0.0210744674369569
2865.15859550662,-0.0166615606745312
2863.29447150174,-0.018362727566258
2861.43034749685,-0.0318512644048046
2859.56622349197,-0.0372871975083786
2857.70209948708,-0.0341306261163333
2855.8379754822,-0.0289681030246937
2853.97385147732,-0.0227185550218017
2852.10972747243,-0.0179398169163541
2850.24560346755,-0.0248514139913151
2848.38147946266,-0.0331071679315832
2846.51735545778,-0.0252153917332926
2844.65323145289,-0.0108165613592847
2842.78910744801,-0.00417541304134762
2840.92498344313,-0.0258870821860938
2839.06085943824,-0.0497173931313116
2837.19673543336,-0.0539981768993747
2835.33261142847,-0.056792452965148
2833.46848742359,-0.055525999416646
2831.60436341871,-0.0515863523257178
2829.74023941382,-0.0471490543067412
2827.87611540894,-0.0444429766473657
2826.01199140405,-0.0446757244553515
2824.14786739917,-0.0464161681947296
2822.28374339428,-0.0472976948223419
2820.4196193894,-0.0484931274337151
2818.55549538452,-0.0473844732489617
2816.69137137963,-0.0439979458514801
2814.82724737475,-0.0395672016174995
2812.96312336986,-0.0454890845734076
2811.09899936498,-0.0594487573816906
2809.2348753601,-0.0611559602208817
2807.37075135521,-0.0557305866765542
2805.50662735033,-0.0494886381782958
2803.64250334544,-0.0386188062050499
2801.77837934056,-0.0368428221074192
2799.91425533567,-0.0517540476100212
2798.05013133079,-0.0603562253054054
2796.18600732591,-0.0544860517650268
2794.32188332102,-0.0472710220311135
2792.45775931614,-0.0524696894518158
2790.59363531125,-0.0719987780879039
2788.72951130637,-0.079609334617682
2786.86538730149,-0.0716117120152355
2785.0012632966,-0.0656179663548848
2783.13713929172,-0.0613531907557115
2781.27301528683,-0.0541874160872302
2779.40889128195,-0.0453087840504326
2777.54476727706,-0.0544395702704589
2775.68064327218,-0.0745562247878385
2773.8165192673,-0.0785939795706568
2771.95239526241,-0.0737040673294569
2770.08827125753,-0.0707113611363103
2768.22414725264,-0.0695704124019243
2766.36002324776,-0.0678984322625668
2764.49589924288,-0.0655487242685051
2762.63177523799,-0.0638009859440943
2760.76765123311,-0.0644105847585279
2758.90352722822,-0.0657336636438516
2757.03940322334,-0.0656319586867223
2755.17527921845,-0.0601607687195383
2753.31115521357,-0.0559516380058909
2751.44703120869,-0.0612860648959487
2749.5829072038,-0.0750951403434684
2747.71878319892,-0.083350561144692
2745.85465919403,-0.0789093168138089
2743.99053518915,-0.074344016357192
2742.12641118427,-0.0696554537226952
2740.26228717938,-0.0701208741541013
2738.3981631745,-0.0751405125967443
2736.53403916961,-0.0753498229248613
2734.66991516473,-0.0705815111728706
2732.80579115984,-0.0642061851415045
2730.94166715496,-0.0555117780910835
2729.07754315008,-0.0602093184248877
2727.21341914519,-0.0750188002138491
2725.34929514031,-0.0795463330120627
2723.48517113542,-0.0851176128232695
2721.62104713054,-0.0852633824145582
2719.75692312566,-0.0801415113667221
2717.89279912077,-0.0785672349331398
2716.02867511589,-0.0769148590498893
2714.164551111,-0.0745599689548368
2712.30042710612,-0.0749004503466892
2710.43630310123,-0.0774180534056793
2708.57217909635,-0.0769079663934301
2706.70805509147,-0.0763101998861725
2704.84393108658,-0.0757139622641719
2702.9798070817,-0.0751554714221457
2701.11568307681,-0.0758573417821835
2699.25155907193,-0.0771750322777838
2697.38743506705,-0.0765293656266533
2695.52331106216,-0.0762787040593177
2693.65918705728,-0.0760082399403366
2691.79506305239,-0.0750100308097767
2689.93093904751,-0.073347813257307
2688.06681504263,-0.0705995551110289
2686.20269103774,-0.0646419848657268
2684.33856703286,-0.0597453611489894
2682.47444302797,-0.0642027458408048
2680.61031902309,-0.0725885667738317
2678.7461950182,-0.0781827032530419
2676.88207101332,-0.0780674363435906
2675.01794700844,-0.0790783118648444
2673.15382300355,-0.0792830261099421
2671.28969899867,-0.0763518175187871
2669.42557499378,-0.0748923225711392
2667.5614509889,-0.0738965298510607
2665.69732698402,-0.0742127050148224
2663.83320297913,-0.075148110410377
2661.96907897425,-0.0764995663720356
2660.10495496936,-0.0775867035728181
2658.24083096448,-0.0784258995472015
2656.37670695959,-0.0792788908661043
2654.51258295471,-0.0800908595060977
2652.64845894983,-0.0805564582830611
2650.78433494494,-0.0810124343003776
2648.92021094006,-0.0813313322101294
2647.05608693517,-0.0807119760071045
2645.19196293029,-0.0794575083207069
2643.32783892541,-0.0787721204183144
2641.46371492052,-0.0795802565601545
2639.59959091564,-0.0827512932584446
2637.73546691075,-0.0837422213500927
2635.87134290587,-0.0846922199325264
2634.00721890098,-0.0850032078548557
2632.1430948961,-0.0825581572193198
2630.27897089122,-0.0823532712348723
2628.41484688633,-0.0831293770929801
2626.55072288145,-0.0862177106767922
2624.68659887656,-0.0864366988415104
2622.82247487168,-0.0843731580667814
2620.9583508668,-0.0822495593213598
2619.09422686191,-0.081541089927708
2617.23010285703,-0.0817945212897917
2615.36597885214,-0.0812717068955232
2613.50185484726,-0.0808378867370259
2611.63773084237,-0.080009500582914
2609.77360683749,-0.0797313936191325
2607.90948283261,-0.079260214592654
2606.04535882772,-0.0787130508765425
2604.18123482284,-0.0784167824670526
2602.31711081795,-0.0788429867924394
2600.45298681307,-0.0779566003867656
2598.58886280819,-0.0763654522236808
2596.7247388033,-0.07487508925433
2594.86061479842,-0.0756203553511104
2592.99649079353,-0.0760437872671693
2591.13236678865,-0.0755667454355566
2589.26824278376,-0.0747490262410968
2587.40411877888,-0.0733774661976773
2585.539994774,-0.0720938764269454
2583.67587076911,-0.0725166110797522
2581.81174676423,-0.0723213312536903
2579.94762275934,-0.0707053744059059
2578.08349875446,-0.0721260643621944
2576.21937474958,-0.0738794519717285
2574.35525074469,-0.0735342348125658
2572.49112673981,-0.0721245001595767
2570.62700273492,-0.0716772014975901
2568.76287873004,-0.070486746764973
2566.89875472515,-0.0701545894778192
2565.03463072027,-0.0698249077454462
2563.17050671539,-0.0693113299811902
2561.3063827105,-0.0690760303645946
2559.44225870562,-0.069398229947458
2557.57813470073,-0.0691342810713368
2555.71401069585,-0.0686116488370253
2553.84988669097,-0.068792090905312
2551.98576268608,-0.0681181008431503
2550.1216386812,-0.0661124833527591
2548.25751467631,-0.0640217311891911
2546.39339067143,-0.0649623147798924
2544.52926666654,-0.0652563082134736
2542.66514266166,-0.0639365614825968
2540.80101865678,-0.0635300341269387
2538.93689465189,-0.0640775947256518
2537.07277064701,-0.064073924640777
2535.20864664212,-0.0645672265181283
2533.34452263724,-0.0645508448906008
2531.48039863236,-0.0639416942225956
2529.61627462747,-0.0647717575872303
2527.75215062259,-0.0676639948928902
2525.8880266177,-0.0692199066299446
2524.02390261282,-0.07118652492443
