Wavenumbercm-1,02:11:00
2999.37552385828,0.396265425804727
2997.5113998534,0.389623238404506
2995.64727584851,0.396596004116109
2993.78315184363,0.413826098879231
2991.91902783874,0.40036805483839
2990.05490383386,0.377704736318818
2988.19077982897,0.361765857110052
2986.32665582409,0.351237237449261
2984.46253181921,0.352321132875255
2982.59840781432,0.361996123964614
2980.73428380944,0.363019544429297
2978.87015980455,0.355916304982746
2977.00603579967,0.356870753883009
2975.14191179479,0.354608571783794
2973.2777877899,0.34394092551832
2971.41366378502,0.335316932486455
2969.54953978013,0.327519443542939
2967.68541577525,0.320982261629977
2965.82129177037,0.318974814258714
2963.95716776548,0.319160781563572
2962.0930437606,0.314783327103274
2960.22891975571,0.307198156543908
2958.36479575083,0.302396290399844
2956.50067174594,0.301319309518471
2954.63654774106,0.300968038450425
2952.77242373618,0.294724301090202
2950.90829973129,0.28897712401243
2949.04417572641,0.287748257497019
2947.18005172152,0.285966402230189
2945.31592771664,0.28095776265879
2943.45180371176,0.27616695686909
2941.58767970687,0.272322724365269
2939.72355570199,0.268956617399532
2937.8594316971,0.267968925837961
2935.99530769222,0.266443009993213
2934.13118368733,0.262494104259522
2932.26705968245,0.253791246518316
2930.40293567757,0.246280454632209
2928.53881167268,0.246232220538369
2926.6746876678,0.248093792907349
2924.81056366291,0.24979577276702
2922.94643965803,0.251726899639463
2921.08231565315,0.250151755472064
2919.21819164826,0.244774587896703
2917.35406764338,0.233485927648925
2915.48994363849,0.215379642265347
2913.62581963361,0.203326320399481
2911.76169562872,0.202903346503914
2909.89757162384,0.206565879589294
2908.03344761896,0.208810540265459
2906.16932361407,0.206188998636789
2904.30519960919,0.204784203675852
2902.4410756043,0.206634042346219
2900.57695159942,0.206477433702792
2898.71282759454,0.196607308311657
2896.84870358965,0.182412641766629
2894.98457958477,0.179858637345844
2893.12045557988,0.180550746294233
2891.256331575,0.179829367151863
2889.39220757011,0.178352223436733
2887.52808356523,0.17671402756876
2885.66395956035,0.175355861104345
2883.79983555546,0.173248501640107
2881.93571155058,0.174367409570846
2880.07158754569,0.180697518966341
2878.20746354081,0.186521682441941
2876.34333953593,0.168687052215768
2874.47921553104,0.134794605132638
2872.61509152616,0.128564452323727
2870.75096752127,0.137735679059647
2868.88684351639,0.138667033289005
2867.0227195115,0.139600472717422
2865.15859550662,0.144579944330186
2863.29447150174,0.141685884781179
2861.43034749685,0.124906618620232
2859.56622349197,0.117693385758923
2857.70209948708,0.120505914481535
2855.8379754822,0.125487375515354
2853.97385147732,0.133126056161578
2852.10972747243,0.137015875755681
2850.24560346755,0.127068068343824
2848.38147946266,0.116753410698021
2846.51735545778,0.124473728068731
2844.65323145289,0.141161088963302
