Wavenumbercm-1,02:20:01
2999.37552385828,0.270343865387513
2997.5113998534,0.264700337660028
2995.64727584851,0.263024438205037
2993.78315184363,0.265465958872696
2991.91902783874,0.257992043490452
2990.05490383386,0.248250908778444
2988.19077982897,0.241496525743376
2986.32665582409,0.236278883185225
2984.46253181921,0.233184842984841
2982.59840781432,0.232229447885421
2980.73428380944,0.229887598414064
2978.87015980455,0.222676120170938
2977.00603579967,0.21623311633862
2975.14191179479,0.211699222245424
2973.2777877899,0.20731695931567
2971.41366378502,0.204335079322025
2969.54953978013,0.200824021385357
2967.68541577525,0.197840553536051
2965.82129177037,0.196304900976643
2963.95716776548,0.192645627483
2962.0930437606,0.188803781762733
2960.22891975571,0.18655880557604
2958.36479575083,0.184587103711313
2956.50067174594,0.181697937383765
2954.63654774106,0.175908849028372
2952.77242373618,0.172428189348491
2950.90829973129,0.172925441843976
2949.04417572641,0.167986369188175
2947.18005172152,0.156564785831195
2945.31592771664,0.14473401515728
2943.45180371176,0.142655972432295
2941.58767970687,0.144776887960061
2939.72355570199,0.14574549419003
2937.8594316971,0.147179309257502
2935.99530769222,0.146970024913437
2934.13118368733,0.145538434644007
2932.26705968245,0.134610425872733
2930.40293567757,0.123829795849916
2928.53881167268,0.127203926923646
2926.6746876678,0.131878199115899
2924.81056366291,0.133976194262232
2922.94643965803,0.136873075389198
2921.08231565315,0.137343443717182
2919.21819164826,0.133638323517011
2917.35406764338,0.123558596032829
2915.48994363849,0.104504805139705
2913.62581963361,0.0908261866205225
2911.76169562872,0.0911682813023621
2909.89757162384,0.0955229457050168
2908.03344761896,0.0990281868221497
2906.16932361407,0.0975444578750261
2904.30519960919,0.0967685463601619
2902.4410756043,0.0988224131680903
2900.57695159942,0.0991071954810818
2898.71282759454,0.0914480649678664
2896.84870358965,0.0800614903767169
2894.98457958477,0.0783500139773953
2893.12045557988,0.0785272521694214
2891.256331575,0.0771532157333241
2889.39220757011,0.076422459167335
2887.52808356523,0.0762678752898221
2885.66395956035,0.075955345408805
2883.79983555546,0.0752172355991981
2881.93571155058,0.0763360866601116
2880.07158754569,0.0820052270013986
2878.20746354081,0.0871326244247144
2876.34333953593,0.0719325669748894
2874.47921553104,0.0439514329577536
2872.61509152616,0.0393195904517556
2870.75096752127,0.0474564552215406
2868.88684351639,0.0488343611922807
2867.0227195115,0.0497146988743079
2865.15859550662,0.0537395325697138
2863.29447150174,0.0514233038003283
2861.43034749685,0.0377127193140029
2859.56622349197,0.032274501720981
2857.70209948708,0.0345703212683757
2855.8379754822,0.0390696199678803
2853.97385147732,0.0462783050330339
2852.10972747243,0.0506687257973484
2850.24560346755,0.0432117297328992
2848.38147946266,0.0348689077842569
2846.51735545778,0.0414318903591623
2844.65323145289,0.0547070738132384
2842.78910744801,0.0602716892936698
2840.92498344313,0.0377617995472438
2839.06085943824,0.0144135596056713
2837.19673543336,0.0108374376584546
2835.33261142847,0.00839096918833124
2833.46848742359,0.00877820041737907
2831.60436341871,0.011754242592541
2829.74023941382,0.0162732949863937
2827.87611540894,0.0188831027606615
2826.01199140405,0.0185249230414946
2824.14786739917,0.0162371170458667
2822.28374339428,0.0143059798503186
2820.4196193894,0.0128738714332766
2818.55549538452,0.0140941335830114
2816.69137137963,0.0173524862892085
2814.82724737475,0.0222531416656591
2812.96312336986,0.0165139854624445
2811.09899936498,0.00188298894611252
2809.2348753601,-0.000268778690310863
2807.37075135521,0.0050101343408645
2805.50662735033,0.0110414180616659
2803.64250334544,0.0211405185357359
2801.77837934056,0.0222739857041156
2799.91425533567,0.00804087307514022
2798.05013133079,0.000154031794853283
2796.18600732591,0.00579972408700636
2794.32188332102,0.0118066465901391
2792.45775931614,0.00590256641789047
2790.59363531125,-0.0129082576641945
2788.72951130637,-0.0196249569418624
2786.86538730149,-0.0115055347010252
2785.0012632966,-0.00636262267740562
2783.13713929172,-0.00265828898539011
2781.27301528683,0.00426253140778235
2779.40889128195,0.0127321202206376
2777.54476727706,0.00370242258404837
2775.68064327218,-0.0162149274964439
2773.8165192673,-0.020674773294937
2771.95239526241,-0.0162380964690057
2770.08827125753,-0.0135833552789924
2768.22414725264,-0.0125298749469352
2766.36002324776,-0.010578808918392
2764.49589924288,-0.00814803737487067
2762.63177523799,-0.00660910344656486
2760.76765123311,-0.00736422697517936
2758.90352722822,-0.00901643612334064
2757.03940322334,-0.00957956578178253
2755.17527921845,-0.00461924416713953
2753.31115521357,-0.000993017836275451
2751.44703120869,-0.00658046246487443
2749.5829072038,-0.0195387527073905
2747.71878319892,-0.0274021501288948
2745.85465919403,-0.0237338947654018
2743.99053518915,-0.019577690856112
2742.12641118427,-0.0147086129661505
2740.26228717938,-0.0152062013593404
2738.3981631745,-0.020348397892919
2736.53403916961,-0.0203554892181998
2734.66991516473,-0.0161426513661024
2732.80579115984,-0.0107077234215674
2730.94166715496,-0.00218290339648911
2729.07754315008,-0.00630430634746259
2727.21341914519,-0.0214703812193629
2725.34929514031,-0.0266506532742636
2723.48517113542,-0.0317016954476702
2721.62104713054,-0.0316316305709219
2719.75692312566,-0.0266161249206362
2717.89279912077,-0.0251881222375334
2716.02867511589,-0.0241193181051572
2714.164551111,-0.022751459021412
2712.30042710612,-0.0232535260123419
2710.43630310123,-0.025680625572879
2708.57217909635,-0.0254908660898939
2706.70805509147,-0.0248088197580538
2704.84393108658,-0.0236327169471256
2702.9798070817,-0.0232688924347678
2701.11568307681,-0.0250037609314498
2699.25155907193,-0.026932891550245
2697.38743506705,-0.0259852897105183
2695.52331106216,-0.0251696381869271
2693.65918705728,-0.0253859720824542
2691.79506305239,-0.0249545175669505
2689.93093904751,-0.0233120389719819
2688.06681504263,-0.0205963630061272
2686.20269103774,-0.015101377884275
