Wavenumbercm-1,00:11:55
2999.37552385828,0.235877490433995
2997.5113998534,0.231256969709868
2995.64727584851,0.229428478056446
2993.78315184363,0.228725483640947
2991.91902783874,0.222434279110021
2990.05490383386,0.216306188403376
2988.19077982897,0.210829490860347
2986.32665582409,0.205731918075724
2984.46253181921,0.202885617400412
2982.59840781432,0.199947032617024
2980.73428380944,0.195104794443781
2978.87015980455,0.191404074258702
2977.00603579967,0.187396729122547
2975.14191179479,0.181231183811172
2973.2777877899,0.177298115143661
2971.41366378502,0.176233606859994
2969.54953978013,0.173975362941721
2967.68541577525,0.170431066908624
2965.82129177037,0.167528643584862
2963.95716776548,0.164536176678728
2962.0930437606,0.163445493125455
2960.22891975571,0.16245433914398
2958.36479575083,0.160832491103661
2956.50067174594,0.158150193120578
2954.63654774106,0.152181178574732
2952.77242373618,0.149628584346589
2950.90829973129,0.149739783492168
2949.04417572641,0.144057710082434
2947.18005172152,0.132529468223952
2945.31592771664,0.118739221569642
2943.45180371176,0.114716814811937
2941.58767970687,0.116774699401313
2939.72355570199,0.118523548262728
2937.8594316971,0.121989250964963
2935.99530769222,0.123985316824475
2934.13118368733,0.123082449394691
2932.26705968245,0.111612591296007
2930.40293567757,0.0988758307480427
2928.53881167268,0.0996394353405282
2926.6746876678,0.104756451248791
2924.81056366291,0.110815839865768
2922.94643965803,0.116957516430847
2921.08231565315,0.117364821430581
2919.21819164826,0.111898452107329
2917.35406764338,0.100084524776675
2915.48994363849,0.0792438524012663
2913.62581963361,0.0627590488670746
2911.76169562872,0.0614747822260891
2909.89757162384,0.0671722800160135
2908.03344761896,0.0728890759064993
2906.16932361407,0.0718911394089945
2904.30519960919,0.0694908904506848
2902.4410756043,0.0720581530341443
2900.57695159942,0.0747868585478186
2898.71282759454,0.0661973049594623
2896.84870358965,0.0517334874536997
2894.98457958477,0.0489102265062858
2893.12045557988,0.0498571151387549
2891.256331575,0.0494159320970948
2889.39220757011,0.0492054859772092
2887.52808356523,0.0493267989812297
2885.66395956035,0.0490912278354144
2883.79983555546,0.0483697735004505
2881.93571155058,0.0502427153685755
2880.07158754569,0.0570865387509025
2878.20746354081,0.0640993948305972
2876.34333953593,0.0482366834218219
2874.47921553104,0.0148558104793187
2872.61509152616,0.00726661252114779
2870.75096752127,0.0167184461332992
2868.88684351639,0.0197600776701891
2867.0227195115,0.0212482260659808
2865.15859550662,0.02541122857852
2863.29447150174,0.0232226550879814
2861.43034749685,0.00826101803180336
2859.56622349197,0.00168596947826399
2857.70209948708,0.00453573499595832
2855.8379754822,0.0098215519675739
2853.97385147732,0.0169380292356192
2852.10972747243,0.021660026525317
2850.24560346755,0.0138892227768855
2848.38147946266,0.00481736813748711
2846.51735545778,0.0121906221015519
2844.65323145289,0.0273180144329821
2842.78910744801,0.0349832998948471
2840.92498344313,0.0109192778581204
2839.06085943824,-0.0156197235145538
2837.19673543336,-0.0196944835017048
2835.33261142847,-0.0226191232059675
2833.46848742359,-0.022162266563335
2831.60436341871,-0.0185793803367932
2829.74023941382,-0.0138494582820012
2827.87611540894,-0.011230481883237
2826.01199140405,-0.0118654833166832
2824.14786739917,-0.0143303788912248
2822.28374339428,-0.0163026244298373
2820.4196193894,-0.0175094322400871
2818.55549538452,-0.0163418091311871
2816.69137137963,-0.0133271084614453
2814.82724737475,-0.00854918880466206
2812.96312336986,-0.0149305692958621
2811.09899936498,-0.0300963123467288
2809.2348753601,-0.0321915092762269
2807.37075135521,-0.0270198762165463
2805.50662735033,-0.0212522221013037
2803.64250334544,-0.0103039632052595
2801.77837934056,-0.00794026200818058
2799.91425533567,-0.023203708080415
2798.05013133079,-0.0326997446821411
2796.18600732591,-0.0271727132540316
2794.32188332102,-0.0197993247828149
2792.45775931614,-0.0257989166026052
2790.59363531125,-0.0476154937339626
2788.72951130637,-0.056380023927881
2786.86538730149,-0.0477115855981564
2785.0012632966,-0.0408153320915319
2783.13713929172,-0.0361432175736781
2781.27301528683,-0.0289197074273753
2779.40889128195,-0.0205477043495406
2777.54476727706,-0.031406519160756
2775.68064327218,-0.0535076067934353
2773.8165192673,-0.0576759343717479
2771.95239526241,-0.0523142836716476
2770.08827125753,-0.0492860384936693
2768.22414725264,-0.0483664080922714
2766.36002324776,-0.0474447658329527
2764.49589924288,-0.0454762862123122
2762.63177523799,-0.0440322129400917
2760.76765123311,-0.0446278459217255
2758.90352722822,-0.0457636058279829
2757.03940322334,-0.0460637677508721
2755.17527921845,-0.0411058396016142
2753.31115521357,-0.0369779827501992
2751.44703120869,-0.0425758513086736
2749.5829072038,-0.0568188043492073
2747.71878319892,-0.0654969106468049
2745.85465919403,-0.0619125836638872
2743.99053518915,-0.0578303772122372
2742.12641118427,-0.0529965769021412
2740.26228717938,-0.0535809618125151
2738.3981631745,-0.059079346488837
2736.53403916961,-0.0596089239658825
2734.66991516473,-0.0552626255389002
2732.80579115984,-0.0488679218779796
2730.94166715496,-0.0393001117984891
2729.07754315008,-0.0439129817427252
2727.21341914519,-0.0600700227155783
2725.34929514031,-0.0653092736585193
2723.48517113542,-0.0710720766189437
2721.62104713054,-0.071327956123616
2719.75692312566,-0.0658982561303555
2717.89279912077,-0.0647010261656162
2716.02867511589,-0.0639941908975317
2714.164551111,-0.0621911055365673
2712.30042710612,-0.062580228929359
2710.43630310123,-0.065514124399297
2708.57217909635,-0.0652111089047668
2706.70805509147,-0.0641977365618455
2704.84393108658,-0.0636171657520776
2702.9798070817,-0.0635573738204597
2701.11568307681,-0.0645316502964126
2699.25155907193,-0.0664329108731787
2697.38743506705,-0.0662572960702539
2695.52331106216,-0.0659857415227327
2693.65918705728,-0.0659386182287902
2691.79506305239,-0.0654564383728702
2689.93093904751,-0.0640526463532442
2688.06681504263,-0.0612235445498756
2686.20269103774,-0.0552131495656797
2684.33856703286,-0.0503469996135207
2682.47444302797,-0.0552549271913818
2680.61031902309,-0.0641125745216043
2678.7461950182,-0.0702505786518273
2676.88207101332,-0.070230625725289
2675.01794700844,-0.071410964124899
2673.15382300355,-0.0722670755361438
2671.28969899867,-0.0696060110877018
2669.42557499378,-0.0681485592981085
2667.5614509889,-0.0672936160600033
2665.69732698402,-0.0678970324582213
2663.83320297913,-0.0684807709603844
2661.96907897425,-0.0697764104072415
2660.10495496936,-0.0714094333657943
2658.24083096448,-0.0724785213596983
2656.37670695959,-0.0735660438418759
2654.51258295471,-0.0746789975952547
2652.64845894983,-0.0748937712821103
2650.78433494494,-0.0748728055283488
2648.92021094006,-0.0754674163828806
2647.05608693517,-0.075769929476826
2645.19196293029,-0.0749961254947236
2643.32783892541,-0.073871701973776
2641.46371492052,-0.0745887312488887
2639.59959091564,-0.0781937156118403
2637.73546691075,-0.0792860592563032
2635.87134290587,-0.0804894759975122
2634.00721890098,-0.0808133225548311
2632.1430948961,-0.0782502702610182
2630.27897089122,-0.0779971810959611
2628.41484688633,-0.0789460191369202
2626.55072288145,-0.0820262800693693
2624.68659887656,-0.0819029556892433
2622.82247487168,-0.0802189821676462
2620.9583508668,-0.07883346279199
2619.09422686191,-0.0784195707363432
2617.23010285703,-0.0783107484057236
2615.36597885214,-0.0777072692809518
2613.50185484726,-0.0769974193555775
2611.63773084237,-0.0763167704462429
2609.77360683749,-0.076128687285378
2607.90948283261,-0.0755322693317614
2606.04535882772,-0.0750163636604565
2604.18123482284,-0.0744585901190843
2602.31711081795,-0.0749268141371631
2600.45298681307,-0.0743895548172078
2598.58886280819,-0.0733606739821149
2596.7247388033,-0.0719390063036406
2594.86061479842,-0.0722869665404293
2592.99649079353,-0.0719175621277343
2591.13236678865,-0.0712981933929103
