Wavenumbercm-1,00:07:55
2999.37552385828,0.300356805783107
2997.5113998534,0.293403234635047
2995.64727584851,0.293987094271229
2993.78315184363,0.299833411912765
2991.91902783874,0.293744388282202
2990.05490383386,0.281681090287179
2988.19077982897,0.270853613410398
2986.32665582409,0.263900311963899
2984.46253181921,0.261322362448579
2982.59840781432,0.262862274321752
2980.73428380944,0.262526295433195
2978.87015980455,0.257408230468558
2977.00603579967,0.252937906257475
2975.14191179479,0.247605363320474
2973.2777877899,0.240657854811538
2971.41366378502,0.235601972217127
2969.54953978013,0.231285831087538
2967.68541577525,0.226689526503135
2965.82129177037,0.22340138821232
2963.95716776548,0.220334263870167
2962.0930437606,0.216685096034765
2960.22891975571,0.213814237448032
2958.36479575083,0.21268008187942
2956.50067174594,0.210817833611352
2954.63654774106,0.20592618956214
2952.77242373618,0.202765701448186
2950.90829973129,0.201000637045548
2949.04417572641,0.19512061203993
2947.18005172152,0.186988486835951
2945.31592771664,0.176470134880439
2943.45180371176,0.172205256486557
2941.58767970687,0.172628123077222
2939.72355570199,0.17250070958736
2937.8594316971,0.173387417328671
2935.99530769222,0.174141670355487
2934.13118368733,0.173372148639312
2932.26705968245,0.162320305796008
2930.40293567757,0.15063496496707
2928.53881167268,0.150521036998329
2926.6746876678,0.153996381825703
2924.81056366291,0.158120546469302
2922.94643965803,0.163130205150273
2921.08231565315,0.164020570896714
2919.21819164826,0.159119922813535
2917.35406764338,0.147064254635209
2915.48994363849,0.126555541352407
2913.62581963361,0.111115309024139
2911.76169562872,0.110089480081569
2909.89757162384,0.115436560683491
2908.03344761896,0.1191018005491
2906.16932361407,0.116406610093719
2904.30519960919,0.114695546191925
2902.4410756043,0.117967045474515
2900.57695159942,0.120255215983428
2898.71282759454,0.111626298658481
2896.84870358965,0.0976528813315075
2894.98457958477,0.0949324537319753
2893.12045557988,0.0950921958511319
2891.256331575,0.0938141633447352
2889.39220757011,0.0926723358187006
2887.52808356523,0.0918088866087853
2885.66395956035,0.0913640306279178
2883.79983555546,0.0905788455722106
2881.93571155058,0.0914562642904798
2880.07158754569,0.0971251159686864
2878.20746354081,0.103587251428095
2876.34333953593,0.0878302914149432
2874.47921553104,0.0555577652465294
2872.61509152616,0.0483432532226639
2870.75096752127,0.0567093556903137
2868.88684351639,0.0583987896371038
2867.0227195115,0.0593277669307531
2865.15859550662,0.0639113951495013
2863.29447150174,0.0625473791659215
2861.43034749685,0.0478834219788517
2859.56622349197,0.0408184716842517
2857.70209948708,0.0434057750222711
2855.8379754822,0.048654051707246
2853.97385147732,0.0559575556613758
2852.10972747243,0.0611387991182091
2850.24560346755,0.0524579346594176
2848.38147946266,0.0422837785271131
2846.51735545778,0.0496891542444053
2844.65323145289,0.0647743191020752
2842.78910744801,0.0720122432002626
2840.92498344313,0.0474670283063029
2839.06085943824,0.0207882910110283
2837.19673543336,0.0159128721769944
2835.33261142847,0.0128851387254656
2833.46848742359,0.0140221286767087
2831.60436341871,0.0177145121886885
2829.74023941382,0.0219995820468335
2827.87611540894,0.0238908647795582
2826.01199140405,0.0228340262401301
2824.14786739917,0.0199160014182971
2822.28374339428,0.0179024698672419
2820.4196193894,0.0166773993191615
2818.55549538452,0.0178842206991599
2816.69137137963,0.0208504434680493
2814.82724737475,0.0252930969267198
2812.96312336986,0.0189369808872174
2811.09899936498,0.00327780846263838
2809.2348753601,0.000463543414865694
2807.37075135521,0.00544357201534251
2805.50662735033,0.0112504216273564
2803.64250334544,0.0222786385587386
2801.77837934056,0.0244588503542267
2799.91425533567,0.00888410492138794
2798.05013133079,-0.000426562698591767
2796.18600732591,0.00595512557117704
2794.32188332102,0.0129380654744203
2792.45775931614,0.00597733219402392
2790.59363531125,-0.0156913770462446
2788.72951130637,-0.0241213567746191
2786.86538730149,-0.0159762644280096
2785.0012632966,-0.0101789365128498
2783.13713929172,-0.0057761027544281
2781.27301528683,0.00184905646534977
2779.40889128195,0.0110293848087505
2777.54476727706,0.000687602200333226
2775.68064327218,-0.0213651635485165
2773.8165192673,-0.0260650342762468
2771.95239526241,-0.021439372683809
2770.08827125753,-0.0185936225296707
2768.22414725264,-0.0174143780266073
2766.36002324776,-0.0161526864323137
2764.49589924288,-0.0145157388652159
2762.63177523799,-0.0132343059282445
2760.76765123311,-0.0143415083056264
2758.90352722822,-0.0167647119538007
2757.03940322334,-0.0171140035511921
2755.17527921845,-0.011242500575273
2753.31115521357,-0.00729332546291859
2751.44703120869,-0.0135300242849614
2749.5829072038,-0.0278207391974565
2747.71878319892,-0.0362158355478678
2745.85465919403,-0.0319999771216805
2743.99053518915,-0.0276636000594738
2742.12641118427,-0.0235273753847332
2740.26228717938,-0.0247393563443396
2738.3981631745,-0.0302492736579142
2736.53403916961,-0.0305953259471181
2734.66991516473,-0.0261380198111686
2732.80579115984,-0.019937131155601
2730.94166715496,-0.0107949337761471
