Wavenumbercm-1,03:21:02
2999.37552385828,0.14804441615319
2997.5113998534,0.145546752564859
2995.64727584851,0.140797579130039
2993.78315184363,0.132455092230786
2991.91902783874,0.129384047851327
2990.05490383386,0.129806664026895
2988.19077982897,0.130360722886281
2986.32665582409,0.130528618051016
2984.46253181921,0.126383935947378
2982.59840781432,0.118279939560989
2980.73428380944,0.109732419485259
2978.87015980455,0.105526480992045
2977.00603579967,0.0994518374955509
2975.14191179479,0.0923341228815984
2973.2777877899,0.09204422689397
2971.41366378502,0.0948332222080204
2969.54953978013,0.0965153271941723
2967.68541577525,0.0947671316352483
2965.82129177037,0.0912889393569752
2963.95716776548,0.0867534181000089
2962.0930437606,0.0859949315981143
2960.22891975571,0.0877377014242541
2958.36479575083,0.0904018239723725
2956.50067174594,0.0894412937682869
2954.63654774106,0.0804261211817627
2952.77242373618,0.0791449165948287
2950.90829973129,0.0819388972197008
2949.04417572641,0.0729534023321237
2947.18005172152,0.0566180379184619
2945.31592771664,0.0405106119172289
2943.45180371176,0.0397668639939137
2941.58767970687,0.0476749199797391
2939.72355570199,0.05155085599531
2937.8594316971,0.0549841540110652
2935.99530769222,0.0580177807480267
2934.13118368733,0.0580429398532014
2932.26705968245,0.0445272268438317
2930.40293567757,0.0300282346982254
2928.53881167268,0.0319962077774452
2926.6746876678,0.0391288329633732
2924.81056366291,0.0465147114207501
2922.94643965803,0.0541151350833922
2921.08231565315,0.0566586552997424
2919.21819164826,0.0518063046876723
2917.35406764338,0.0392927612902361
2915.48994363849,0.0162010884118067
2913.62581963361,-1.89374740676207E-05
2911.76169562872,0.00128528904986044
2909.89757162384,0.00906136206453993
2908.03344761896,0.0162506000940095
2906.16932361407,0.0155701866705522
2904.30519960919,0.0144963590533444
2902.4410756043,0.0182040160269093
2900.57695159942,0.0210894117260859
2898.71282759454,0.0126930558918647
2896.84870358965,-0.00108893213020432
2894.98457958477,-0.00284192461959873
2893.12045557988,-0.000665243030371063
2891.256331575,-0.000876258926369668
2889.39220757011,-0.00129171300847313
2887.52808356523,-0.00136377778463522
2885.66395956035,-0.00119969978981429
2883.79983555546,-0.00129845986420385
2881.93571155058,0.000960641566348478
2880.07158754569,0.00881101094237079
2878.20746354081,0.0163748558099096
2876.34333953593,0.000974431737901367
2874.47921553104,-0.0309490107521148
2872.61509152616,-0.0373081517282329
2870.75096752127,-0.0278767065794185
2868.88684351639,-0.025117119904272
2867.0227195115,-0.0232521737499027
2865.15859550662,-0.0179440895740837
2863.29447150174,-0.0194711410587201
2861.43034749685,-0.0334385743125982
2859.56622349197,-0.0395423695742806
2857.70209948708,-0.0367946773644236
2855.8379754822,-0.0314306013855691
2853.97385147732,-0.0242574144138066
2852.10972747243,-0.0193261136003371
2850.24560346755,-0.0268106310050318
2848.38147946266,-0.0349531491527377
2846.51735545778,-0.0266984580952162
2844.65323145289,-0.0114242729639939
2842.78910744801,-0.00459588955378209
2840.92498344313,-0.0273174844426857
2839.06085943824,-0.0518658671018818
2837.19673543336,-0.0554942988334448
2835.33261142847,-0.0576456981586375
2833.46848742359,-0.0568287156444853
2831.60436341871,-0.0531836860609302
2829.74023941382,-0.0485504894010422
2827.87611540894,-0.0456054857065843
2826.01199140405,-0.0459352328563103
2824.14786739917,-0.0484780605788998
2822.28374339428,-0.0500499218181543
2820.4196193894,-0.0505563945501576
2818.55549538452,-0.0487312650388588
2816.69137137963,-0.0454391640835384
2814.82724737475,-0.0406414119752181
2812.96312336986,-0.0459356590547253
2811.09899936498,-0.0604231606892601
2809.2348753601,-0.0629523547596469
2807.37075135521,-0.057623914742322
2805.50662735033,-0.0515011747484842
2803.64250334544,-0.0403087967182887
2801.77837934056,-0.0376089742191726
2799.91425533567,-0.0520113026670183
2798.05013133079,-0.0606717274261348
2796.18600732591,-0.0549643559548522
2794.32188332102,-0.0482424085640575
2792.45775931614,-0.0537957894013942
2790.59363531125,-0.0732959346098248
2788.72951130637,-0.0808145165333627
2786.86538730149,-0.0725492327221746
2785.0012632966,-0.0665013298352829
2783.13713929172,-0.0622321292075408
2781.27301528683,-0.0549040328522972
2779.40889128195,-0.0459350653685771
2777.54476727706,-0.0551583141103247
2775.68064327218,-0.0752846722482189
2773.8165192673,-0.0792049554806665
2771.95239526241,-0.0746237075917517
2770.08827125753,-0.0718498128295609
2768.22414725264,-0.0706463404123215
2766.36002324776,-0.0684897950608735
2764.49589924288,-0.0659837959008379
2762.63177523799,-0.0650080849551826
2760.76765123311,-0.0658076310273944
2758.90352722822,-0.0668118796074056
2757.03940322334,-0.0667463257691749
2755.17527921845,-0.0615394236150556
2753.31115521357,-0.057576758026946
2751.44703120869,-0.0632250191535775
2749.5829072038,-0.0764623439247823
2747.71878319892,-0.0839876438786699
2745.85465919403,-0.0796676689897914
2743.99053518915,-0.0751162894948937
2742.12641118427,-0.0705875480607739
2740.26228717938,-0.0715608653259295
2738.3981631745,-0.0767204073816299
2736.53403916961,-0.0765866552226726
2734.66991516473,-0.0719231623326581
