Wavenumbercm-1,00:32:44
2999.37552385828,0.472966876590999
2997.5113998534,0.466329911180013
2995.64727584851,0.477633528534901
2993.78315184363,0.501214577252076
2991.91902783874,0.479893979461518
2990.05490383386,0.447749007292642
2988.19077982897,0.426656960750424
2986.32665582409,0.415106076788646
2984.46253181921,0.419081209542459
2982.59840781432,0.433937494129476
2980.73428380944,0.441001032635391
2978.87015980455,0.434596783508282
2977.00603579967,0.434132746823908
2975.14191179479,0.428329386156263
2973.2777877899,0.413499337981634
2971.41366378502,0.40340880893899
2969.54953978013,0.392243913091038
2967.68541577525,0.385590651294927
2965.82129177037,0.386001847819445
2963.95716776548,0.383045524964045
2962.0930437606,0.375194875064862
2960.22891975571,0.367776076486249
2958.36479575083,0.360504120805802
2956.50067174594,0.357449633770327
2954.63654774106,0.359686432050187
2952.77242373618,0.354461798344481
2950.90829973129,0.3474474135042
2949.04417572641,0.348802438603585
2947.18005172152,0.353380455435999
2945.31592771664,0.352817178012482
2943.45180371176,0.343989243496366
2941.58767970687,0.335840425884742
2939.72355570199,0.330287100219796
2937.8594316971,0.32472728155922
2935.99530769222,0.317807338814155
2934.13118368733,0.314226900580946
2932.26705968245,0.312563794372307
2930.40293567757,0.309183585792829
2928.53881167268,0.307069276229866
2926.6746876678,0.307890118051386
2924.81056366291,0.307096934028814
2922.94643965803,0.303131568642317
2921.08231565315,0.298175639408853
2919.21819164826,0.292977620201943
2917.35406764338,0.286133853346947
2915.48994363849,0.276465406026712
2913.62581963361,0.267951569657129
2911.76169562872,0.263591871365546
2909.89757162384,0.264442094940774
2908.03344761896,0.264826264797101
2906.16932361407,0.26085138709509
2904.30519960919,0.257762469510325
2902.4410756043,0.257302999166346
2900.57695159942,0.256083393531885
2898.71282759454,0.248364217986347
2896.84870358965,0.238181834703703
2894.98457958477,0.234793836555847
2893.12045557988,0.233008661832908
2891.256331575,0.231051847797416
2889.39220757011,0.228753232054759
2887.52808356523,0.226151707419509
2885.66395956035,0.225427960040697
2883.79983555546,0.223359257433952
2881.93571155058,0.221528058202996
2880.07158754569,0.225092586878582
2878.20746354081,0.227692050693674
2876.34333953593,0.212791155913677
2874.47921553104,0.187528661600024
2872.61509152616,0.182247917554971
2870.75096752127,0.187582245744703
2868.88684351639,0.187026761620846
2867.0227195115,0.186953255571557
2865.15859550662,0.190000620261642
2863.29447150174,0.186203359204293
2861.43034749685,0.172683732666539
2859.56622349197,0.167899559146226
2857.70209948708,0.169731353522237
2855.8379754822,0.172174201878744
2853.97385147732,0.176903390138033
2852.10972747243,0.179729852465355
2850.24560346755,0.172103492660222
2848.38147946266,0.163467244543234
2846.51735545778,0.167229255797718
2844.65323145289,0.178640948729708
2842.78910744801,0.184304121363977
2840.92498344313,0.162227570920659
2839.06085943824,0.1389179702727
