Wavenumbercm-1,01:17:06
2999.37552385828,0.459514604689386
2997.5113998534,0.448091808721792
2995.64727584851,0.45782680535495
2993.78315184363,0.48454890935396
2991.91902783874,0.467685365105588
2990.05490383386,0.434998217385803
2988.19077982897,0.410834369115682
2986.32665582409,0.399373893203421
2984.46253181921,0.406156254755137
2982.59840781432,0.423931625026653
2980.73428380944,0.429690869518875
2978.87015980455,0.420095166807996
2977.00603579967,0.41737085235034
2975.14191179479,0.416409253937303
2973.2777877899,0.40417119973986
2971.41366378502,0.389947300795468
2969.54953978013,0.377834740237772
2967.68541577525,0.369278770868723
2965.82129177037,0.366857427844977
2963.95716776548,0.363554003379731
2962.0930437606,0.35822696804841
2960.22891975571,0.353424655287153
2958.36479575083,0.34761374702453
2956.50067174594,0.346233227997397
2954.63654774106,0.349093886525193
2952.77242373618,0.343692356330501
2950.90829973129,0.337407950350847
2949.04417572641,0.336215139834498
2947.18005172152,0.337408156823658
2945.31592771664,0.339632292364802
2943.45180371176,0.333261982259137
2941.58767970687,0.322491065468493
2939.72355570199,0.314645984092768
2937.8594316971,0.308460764022237
2935.99530769222,0.304652479591737
2934.13118368733,0.3047569147364
2932.26705968245,0.302678182576912
2930.40293567757,0.296543331641156
2928.53881167268,0.292484017821937
2926.6746876678,0.291407194866485
2924.81056366291,0.28924977448205
2922.94643965803,0.286491365394823
2921.08231565315,0.283985033203116
2919.21819164826,0.280992760519607
2917.35406764338,0.274222801846774
2915.48994363849,0.262406355341312
2913.62581963361,0.251910918967566
2911.76169562872,0.249522720477638
2909.89757162384,0.250840048717125
2908.03344761896,0.250859664439256
2906.16932361407,0.247803395921495
2904.30519960919,0.243674753380465
2902.4410756043,0.243037819428641
2900.57695159942,0.243312480161502
2898.71282759454,0.236990936011255
2896.84870358965,0.225983941133796
2894.98457958477,0.221908092565137
2893.12045557988,0.220919919558719
2891.256331575,0.218443053000228
2889.39220757011,0.215045366299407
2887.52808356523,0.213917734614023
2885.66395956035,0.214216810738364
2883.79983555546,0.212100459911842
2881.93571155058,0.210073683889396
2880.07158754569,0.213232697030901
2878.20746354081,0.216755168803533
2876.34333953593,0.201804841044481
2874.47921553104,0.176634777417942
2872.61509152616,0.171514540951173
2870.75096752127,0.176684065578845
2868.88684351639,0.176564555832562
2867.0227195115,0.17580174944074
2865.15859550662,0.177850138254594
2863.29447150174,0.174801113517962
2861.43034749685,0.161296014262019
2859.56622349197,0.155169445362311
2857.70209948708,0.157139250605365
2855.8379754822,0.160861593908174
2853.97385147732,0.1658685967115
2852.10972747243,0.167865756163769
2850.24560346755,0.159932832935768
2848.38147946266,0.151802474179514
2846.51735545778,0.157309427374988
2844.65323145289,0.16918300921038
2842.78910744801,0.173615787763376
2840.92498344313,0.15129409574435
2839.06085943824,0.128122665345811
2837.19673543336,0.123729404648761
2835.33261142847,0.12063937888959
2833.46848742359,0.121066872230618
2831.60436341871,0.12348651999908
2829.74023941382,0.126139575322284
2827.87611540894,0.127706024624605
2826.01199140405,0.126983162804383
2824.14786739917,0.123579224049011
2822.28374339428,0.120256891201969
2820.4196193894,0.11828898728267
2818.55549538452,0.11866649965294
2816.69137137963,0.120206171232551
2814.82724737475,0.12330233891071
2812.96312336986,0.117249249973229
2811.09899936498,0.103774901989937
2809.2348753601,0.100732373712961
2807.37075135521,0.103894596590136
2805.50662735033,0.107724813918213
2803.64250334544,0.116336569826017
2801.77837934056,0.116925252108576
2799.91425533567,0.102351358338067
2798.05013133079,0.0945285931812348
2796.18600732591,0.0994065026660226
2794.32188332102,0.104223390012736
2792.45775931614,0.0980743319526899
2790.59363531125,0.0790348498481644
2788.72951130637,0.0703671790298037
2786.86538730149,0.0770684082206135
2785.0012632966,0.0819246021863748
2783.13713929172,0.0844364903568969
2781.27301528683,0.0901958652646997
2779.40889128195,0.0976019259232514
2777.54476727706,0.0876278140258933
2775.68064327218,0.0681725190751036
2773.8165192673,0.0634693910053995
2771.95239526241,0.0667972611661573
2770.08827125753,0.0690414758064142
2768.22414725264,0.0697714162350606
2766.36002324776,0.0705466627027452
2764.49589924288,0.071477996852055
2762.63177523799,0.0723936324790539
2760.76765123311,0.0709960381759971
2758.90352722822,0.0688655215053643
2757.03940322334,0.0679338571564665
2755.17527921845,0.0717569420889016
2753.31115521357,0.0742948186347141
2751.44703120869,0.0686587202089942
2749.5829072038,0.0568270004251625
2747.71878319892,0.0499878944145539
2745.85465919403,0.0533131504330735
2743.99053518915,0.0570803208309118
2742.12641118427,0.0607803171656386
2740.26228717938,0.0594233874110214
2738.3981631745,0.0543633017056933
2736.53403916961,0.0535921616841112
2734.66991516473,0.0568787768064159
2732.80579115984,0.0617988614701305
2730.94166715496,0.0692265823449151
2729.07754315008,0.0646737465531952
2727.21341914519,0.0518425505831727
2725.34929514031,0.0479695071646059
2723.48517113542,0.0433614128088041
2721.62104713054,0.0431986935238085
2719.75692312566,0.0470133821822724
2717.89279912077,0.0480222392395884
2716.02867511589,0.0487457542424265
2714.164551111,0.0493291277418476
2712.30042710612,0.0484682523406363
2710.43630310123,0.0463755581376477
2708.57217909635,0.0464826519998382
2706.70805509147,0.0469848261680296
2704.84393108658,0.0473518119125711
2702.9798070817,0.0469259674732384
2701.11568307681,0.0452958414683
2699.25155907193,0.0439465526446001
2697.38743506705,0.0443412678678759
2695.52331106216,0.0443686894048568
2693.65918705728,0.0438906574361474
2691.79506305239,0.0438982029133593
2689.93093904751,0.0445722694605282
2688.06681504263,0.046197161478635
2686.20269103774,0.049828495319513
2684.33856703286,0.0521846429585284
2682.47444302797,0.0477612506281723
2680.61031902309,0.041325472254594
2678.7461950182,0.0374040464160428
2676.88207101332,0.0367683851092881
2675.01794700844,0.0353572276938296
2673.15382300355,0.0350227398938309
2671.28969899867,0.0367182286276024
2669.42557499378,0.0371611156060259
2667.5614509889,0.0374618163117446
2665.69732698402,0.0369058186892227
2663.83320297913,0.0361907022376309
2661.96907897425,0.0349455796502689
2660.10495496936,0.0339322513286841
2658.24083096448,0.0326901707517967
