Wavenumbercm-1,03:15:31
2999.37552385828,0.147221977099483
2997.5113998534,0.145166349971488
2995.64727584851,0.141100140965298
2993.78315184363,0.132150519026546
2991.91902783874,0.127923978741746
2990.05490383386,0.127974382794218
2988.19077982897,0.129292158029006
2986.32665582409,0.130588388748946
2984.46253181921,0.126708796383835
2982.59840781432,0.11740885646004
2980.73428380944,0.109649011391838
2978.87015980455,0.107214071634817
2977.00603579967,0.101820880849696
2975.14191179479,0.0947484873409082
2973.2777877899,0.0942975123913768
2971.41366378502,0.0958508869084944
2969.54953978013,0.0944002812587493
2967.68541577525,0.092226111019152
2965.82129177037,0.0910366604785591
2963.95716776548,0.0877361554744028
2962.0930437606,0.0865359474180164
2960.22891975571,0.0880521606985578
2958.36479575083,0.0902475173009893
2956.50067174594,0.0895392180849551
2954.63654774106,0.0809585374524097
2952.77242373618,0.0790635427085997
2950.90829973129,0.081486271860467
2949.04417572641,0.0734027318276423
2947.18005172152,0.0583539890891977
2945.31592771664,0.0419540134133156
2943.45180371176,0.0413342797539315
2941.58767970687,0.048888586920557
2939.72355570199,0.0523766993302804
2937.8594316971,0.0554662608755922
2935.99530769222,0.0575886003409226
2934.13118368733,0.0583273006218267
2932.26705968245,0.0447426046582375
2930.40293567757,0.028908185932592
2928.53881167268,0.0310290096343584
2926.6746876678,0.0388419914298076
2924.81056366291,0.0469889992438585
2922.94643965803,0.0548372560624642
2921.08231565315,0.0567562469660175
2919.21819164826,0.0517847748465944
2917.35406764338,0.0399288711375497
2915.48994363849,0.0172788390817487
2913.62581963361,0.000380670259174344
2911.76169562872,0.0013630278192974
2909.89757162384,0.00852859737074487
2908.03344761896,0.0142802088697936
2906.16932361407,0.0137638604472867
2904.30519960919,0.0140218545653732
2902.4410756043,0.0181036954137826
2900.57695159942,0.0214880204590634
2898.71282759454,0.0135799184662544
2896.84870358965,-0.000617602109427848
2894.98457958477,-0.00289202760195149
2893.12045557988,-0.00085894680476346
2891.256331575,-0.000147533661928999
2889.39220757011,8.01862017368689E-05
2887.52808356523,-0.000212450368746732
2885.66395956035,-0.000795177868806831
2883.79983555546,-0.00127107012685405
2881.93571155058,0.000780571893948855
2880.07158754569,0.00777344113569133
2878.20746354081,0.0152972579078232
2876.34333953593,0.000238184355557425
2874.47921553104,-0.0315111607903676
2872.61509152616,-0.0374458090418612
2870.75096752127,-0.0276028954547121
2868.88684351639,-0.0241985069955563
2867.0227195115,-0.0224254204582315
2865.15859550662,-0.0179206748143364
2863.29447150174,-0.0195057721766701
2861.43034749685,-0.0329166269613847
2859.56622349197,-0.0379632526183946
2857.70209948708,-0.0353528834319247
2855.8379754822,-0.0308344629552057
2853.97385147732,-0.0240713017313531
2852.10972747243,-0.019465844089295
2850.24560346755,-0.0262846510723333
2848.38147946266,-0.033702388505674
2846.51735545778,-0.0262697104649511
2844.65323145289,-0.0120568484110956
2842.78910744801,-0.00490266902244481
2840.92498344313,-0.0273811930284795
2839.06085943824,-0.0522075344419145
2837.19673543336,-0.0559873936251179
2835.33261142847,-0.0577619236066138
2833.46848742359,-0.0563043283222574
2831.60436341871,-0.0525915790807048
2829.74023941382,-0.0478562586778683
2827.87611540894,-0.0450180846959417
2826.01199140405,-0.0456737820935035
2824.14786739917,-0.0480339314789731
2822.28374339428,-0.0494802235408492
2820.4196193894,-0.0503769803558651
2818.55549538452,-0.0490689869033555
2816.69137137963,-0.045797719815527
2814.82724737475,-0.0407881162721404
2812.96312336986,-0.0465339235634089
2811.09899936498,-0.0612371441364538
2809.2348753601,-0.0632167908377421
2807.37075135521,-0.0572110700159515
2805.50662735033,-0.0506909191118925
2803.64250334544,-0.0395952860137185
2801.77837934056,-0.0371501791360167
2799.91425533567,-0.0521614874175812
2798.05013133079,-0.0612624643083227
2796.18600732591,-0.0553280000309768
2794.32188332102,-0.0479126508554253
2792.45775931614,-0.0531527646362169
2790.59363531125,-0.0734704782029319
2788.72951130637,-0.0814243708332771
2786.86538730149,-0.072813326346725
2785.0012632966,-0.0663605911042653
2783.13713929172,-0.0619539458619152
2781.27301528683,-0.0546522790023429
2779.40889128195,-0.0459124188332628
2777.54476727706,-0.0555643714034565
2775.68064327218,-0.0756162135991097
