Wavenumbercm-1,00:00:25
2999.37552385828,0.0296082435071669
2997.5113998534,0.0301716592047943
2995.64727584851,0.0310362298426534
2993.78315184363,0.0326579992066226
2991.91902783874,0.0330552138117816
2990.05490383386,0.0323869665844417
2988.19077982897,0.0312202801699697
2986.32665582409,0.0289229535067085
2984.46253181921,0.0275629310134962
2982.59840781432,0.0288683599082427
2980.73428380944,0.02968450891722
2978.87015980455,0.030324753428559
2977.00603579967,0.0330180487042415
2975.14191179479,0.0344686154173974
2973.2777877899,0.0330369923572507
2971.41366378502,0.0315887103449111
2969.54953978013,0.0305348590583058
2967.68541577525,0.0300687877817296
2965.82129177037,0.0309032867590291
2963.95716776548,0.0313932985506184
2962.0930437606,0.0297310322806845
2960.22891975571,0.0283121671253205
2958.36479575083,0.0276993077978571
2956.50067174594,0.0270004460443745
2954.63654774106,0.0277333575072478
2952.77242373618,0.0279039745841555
2950.90829973129,0.0278003434116742
2949.04417572641,0.029098344013919
2947.18005172152,0.0302849414373653
2945.31592771664,0.0311798481798083
2943.45180371176,0.031018748151472
2941.58767970687,0.0296120734306871
2939.72355570199,0.0289250779439721
2937.8594316971,0.0286658224281955
2935.99530769222,0.0276345082757343
2934.13118368733,0.0269023758469617
2932.26705968245,0.0279367251500674
2930.40293567757,0.0289809884864477
2928.53881167268,0.0285369284108271
2926.6746876678,0.0288241693861482
2924.81056366291,0.0293324129270774
2922.94643965803,0.0290094882854525
2921.08231565315,0.0282420902552674
2919.21819164826,0.0278019719942141
2917.35406764338,0.0283349046248478
2915.48994363849,0.0301659360397595
2913.62581963361,0.0303395812433504
2911.76169562872,0.029507558860421
2909.89757162384,0.0294912231141533
2908.03344761896,0.0293416889688824
2906.16932361407,0.0298962473670702
2904.30519960919,0.0295912992415772
2902.4410756043,0.0287228704143239
2900.57695159942,0.0279133204171317
2898.71282759454,0.0280610679463994
2896.84870358965,0.0292832227788735
2894.98457958477,0.0301780503203666
2893.12045557988,0.0306714010789359
2891.256331575,0.03024794226345
2889.39220757011,0.0291662870593185
2887.52808356523,0.0283394925758463
2885.66395956035,0.0279503011128271
2883.79983555546,0.0281540765332661
2881.93571155058,0.0280002193641324
2880.07158754569,0.0276701532707519
2878.20746354081,0.0275823023635372
2876.34333953593,0.0284028008256046
2874.47921553104,0.0302141361594758
2872.61509152616,0.0301122913832271
2870.75096752127,0.0287639590892842
2868.88684351639,0.0276548152210669
2867.0227195115,0.0277473045103194
2865.15859550662,0.0281796234981923
2863.29447150174,0.0282049407299524
2861.43034749685,0.0282479897044794
2859.56622349197,0.0280915133718121
2857.70209948708,0.0286171070984238
2855.8379754822,0.0289932368773969
2853.97385147732,0.0280493535499765
2852.10972747243,0.0270449207795199
2850.24560346755,0.0276419395636949
2848.38147946266,0.0282341710428927
2846.51735545778,0.027736222206175
2844.65323145289,0.0271381949038375
2842.78910744801,0.0265902663692417
2840.92498344313,0.0273070879343344
2839.06085943824,0.0285155786563394
2837.19673543336,0.0284286796726237
2835.33261142847,0.0285547179797891
2833.46848742359,0.0286654966566913
2831.60436341871,0.0283761096358998
2829.74023941382,0.0279781200412995
2827.87611540894,0.0271422209746886
2826.01199140405,0.0269059631423439
2824.14786739917,0.0270195612137279
2822.28374339428,0.0263787384614483
2820.4196193894,0.0269664888796898
2818.55549538452,0.0280149927869664
2816.69137137963,0.0280738446332951
2814.82724737475,0.0274774412123794
2812.96312336986,0.0269683446706904
2811.09899936498,0.0274564469390925
2809.2348753601,0.0278869563957157
2807.37075135521,0.0278065827375883
2805.50662735033,0.0270354429400967
2803.64250334544,0.0268041764725443
2801.77837934056,0.0274747291543398
2799.91425533567,0.0277526234230333
2798.05013133079,0.0271976393187915
2796.18600732591,0.0270102663379752
2794.32188332102,0.0271235505883282
2792.45775931614,0.0277206787863473
2790.59363531125,0.028997518311522
2788.72951130637,0.029154376204603
2786.86538730149,0.0279848509807412
2785.0012632966,0.0269335477416925
2783.13713929172,0.0269574986711051
2781.27301528683,0.0270651673023307
2779.40889128195,0.0271230427618576
2777.54476727706,0.027513508606967
2775.68064327218,0.0280831692130795
2773.8165192673,0.0282856270735543
2771.95239526241,0.0282901479257458
2770.08827125753,0.0273467404797829
2768.22414725264,0.0267192615484299
2766.36002324776,0.027726433270294
2764.49589924288,0.0280926106273856
2762.63177523799,0.0272301522462487
2760.76765123311,0.0261259458693641
2758.90352722822,0.0260495302354303
2757.03940322334,0.026648041522987
2755.17527921845,0.0265617419477571
2753.31115521357,0.0262312164972306
2751.44703120869,0.0267661663667628
2749.5829072038,0.0274851531574535
2747.71878319892,0.027756280428933
